Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:51:40,Under way using engine,5.2,0.0,358.2
2024-06-22 07:51:50,Under way using engine,5.3,2.0,0.19999999999998863
2024-06-22 07:52:00,Under way using engine,5.4,2.8999999999999773,2.1999999999999886
2024-06-22 07:52:10,Under way using engine,5.4,3.6999999999999886,0.19999999999998863
2024-06-22 07:52:20,Under way using engine,5.3,5.0,0.19999999999998863
2024-06-22 07:52:30,Under way using engine,5.3,2.2999999999999545,359.2
2024-06-22 07:52:40,Under way using engine,5.3,0.10000000000002274,356.2
2024-06-22 07:52:50,Under way using engine,5.3,0.0,357.2
2024-06-22 07:53:00,Under way using engine,5.3,1.0,358.2
2024-06-22 07:53:10,Under way using engine,5.3,0.6999999999999886,0.19999999999998863
2024-06-22 07:53:20,Under way using engine,5.4,1.6000000000000227,1.1999999999999886
2024-06-22 07:53:30,Under way using engine,5.4,5.7999999999999545,0.19999999999998863
2024-06-22 07:53:40,Under way using engine,5.4,5.899999999999977,0.19999999999998863
2024-06-22 07:53:50,Under way using engine,5.3,1.8999999999999773,359.2
2024-06-22 07:54:00,Under way using engine,5.4,0.10000000000002274,358.2
2024-06-22 07:54:10,Under way using engine,5.3,1.3999999999999773,359.2
2024-06-22 07:54:20,Under way using engine,5.3,1.6999999999999886,359.2
2024-06-22 07:54:30,Under way using engine,5.4,1.2999999999999545,1.1999999999999886
2024-06-22 07:54:40,Under way using engine,5.5,4.0,1.1999999999999886
2024-06-22 07:54:50,Under way using engine,5.45,3.1499999999999773,359.7
2024-06-22 07:55:00,Under way using engine,5.4,2.2999999999999545,358.2
2024-06-22 07:55:10,Under way using engine,5.3,0.10000000000002274,358.2
2024-06-22 07:55:20,Under way using engine,5.3,359.29999999999995,357.2
2024-06-22 07:55:30,Under way using engine,5.4,1.1000000000000227,359.2
2024-06-22 07:55:40,Under way using engine,5.4,1.8999999999999773,1.1999999999999886
2024-06-22 07:55:50,Under way using engine,5.4,3.4499999999999886,359.7
2024-06-22 07:56:00,Under way using engine,5.4,5.0,358.2
2024-06-22 07:56:10,Under way using engine,5.3,5.100000000000023,355.2
2024-06-22 07:56:20,Under way using engine,5.3,0.8999999999999773,355.2
2024-06-22 07:56:30,Under way using engine,5.4,359.29999999999995,357.2
2024-06-22 07:56:40,Under way using engine,5.4,359.2,359.2
2024-06-22 07:56:50,Under way using engine,5.4,1.8500000000000227,2.6999999999999886
2024-06-22 07:57:00,Under way using engine,5.4,4.5,6.199999999999989
2024-06-22 07:57:10,Under way using engine,5.4,7.149999999999977,9.699999999999989
2024-06-22 07:57:20,Under way using engine,5.4,9.799999999999955,13.199999999999989
2024-06-22 07:57:30,Under way using engine,5.4,11.349999999999966,13.199999999999989
2024-06-22 07:57:40,Under way using engine,5.4,12.899999999999977,13.199999999999989
2024-06-22 07:57:50,Under way using engine,5.425000000000001,12.125,11.949999999999989
2024-06-22 07:58:00,Under way using engine,5.45,11.349999999999966,10.699999999999989
2024-06-22 07:58:10,Under way using engine,5.475,10.574999999999989,9.449999999999989
2024-06-22 07:58:20,Under way using engine,5.5,9.799999999999955,8.199999999999989
2024-06-22 07:58:30,Under way using engine,5.45,9.25,9.699999999999989
2024-06-22 07:58:40,Under way using engine,5.4,8.699999999999989,11.199999999999989
2024-06-22 07:58:50,Under way using engine,5.4,9.324999999999989,10.699999999999989
2024-06-22 07:59:00,Under way using engine,5.4,9.949999999999989,10.199999999999989
2024-06-22 07:59:10,Under way using engine,5.4,10.574999999999989,9.699999999999989
2024-06-22 07:59:20,Under way using engine,5.4,11.199999999999989,9.199999999999989
