Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:07:37,Engaged in fishing,2.8,0.0,26.899999999999977
2024-03-04 09:07:47,Engaged in fishing,2.8,0.0,26.73333333333335
2024-03-04 09:07:57,Engaged in fishing,2.8,0.0,26.566666666666663
2024-03-04 09:08:07,Engaged in fishing,2.8,0.0,26.399999999999977
2024-03-04 09:08:17,Engaged in fishing,2.8,0.0,26.23333333333335
2024-03-04 09:08:27,Engaged in fishing,2.8,0.0,26.066666666666663
2024-03-04 09:08:37,Engaged in fishing,2.8,0.0,25.899999999999977
2024-03-04 09:08:47,Engaged in fishing,2.78,0.45999999999997954,25.5
2024-03-04 09:08:57,Engaged in fishing,2.76,0.9200000000000159,25.100000000000023
2024-03-04 09:09:07,Engaged in fishing,2.74,1.3799999999999955,24.69999999999999
2024-03-04 09:09:17,Engaged in fishing,2.72,1.839999999999975,24.30000000000001
2024-03-04 09:09:27,Engaged in fishing,2.7,2.3000000000000114,23.899999999999977
2024-03-04 09:09:37,Engaged in fishing,2.7,0.6000000000000227,23.899999999999977
2024-03-04 09:09:47,Engaged in fishing,2.66,359.64,23.5
2024-03-04 09:09:57,Engaged in fishing,2.62,358.68,23.100000000000023
2024-03-04 09:10:07,Engaged in fishing,2.58,357.72,22.69999999999999
2024-03-04 09:10:17,Engaged in fishing,2.54,356.76,22.30000000000001
2024-03-04 09:10:27,Engaged in fishing,2.5,355.8,21.899999999999977
2024-03-04 09:10:37,Engaged in fishing,2.5166666666666666,355.71666666666664,21.566666666666663
2024-03-04 09:10:47,Engaged in fishing,2.533333333333333,355.6333333333333,21.23333333333335
2024-03-04 09:10:57,Engaged in fishing,2.55,355.55,20.899999999999977
2024-03-04 09:11:07,Engaged in fishing,2.566666666666667,355.46666666666664,20.566666666666663
2024-03-04 09:11:17,Engaged in fishing,2.583333333333333,355.3833333333333,20.23333333333335
2024-03-04 09:11:27,Engaged in fishing,2.6,355.3,19.899999999999977
2024-03-04 09:11:37,Engaged in fishing,2.5,355.7,22.899999999999977
2024-03-04 09:11:47,Engaged in fishing,2.52,356.28,23.100000000000023
2024-03-04 09:11:57,Engaged in fishing,2.54,356.86,23.30000000000001
2024-03-04 09:12:07,Engaged in fishing,2.56,357.44,23.5
2024-03-04 09:12:17,Engaged in fishing,2.58,358.02,23.69999999999999
2024-03-04 09:12:27,Engaged in fishing,2.6,358.6,23.899999999999977
2024-03-04 09:12:37,Engaged in fishing,2.6,359.3,23.899999999999977
2024-03-04 09:12:47,Engaged in fishing,2.58,359.44,23.69999999999999
2024-03-04 09:12:57,Engaged in fishing,2.56,359.58,23.5
2024-03-04 09:13:07,Engaged in fishing,2.54,359.72,23.30000000000001
2024-03-04 09:13:17,Engaged in fishing,2.52,359.86,23.100000000000023
2024-03-04 09:13:27,Engaged in fishing,2.5,0.0,22.899999999999977
2024-03-04 09:13:37,Engaged in fishing,2.5,359.3,21.899999999999977
2024-03-04 09:13:47,Engaged in fishing,2.5,359.3909090909091,21.9909090909091
2024-03-04 09:13:57,Engaged in fishing,2.5,359.4818181818182,22.081818181818164
2024-03-04 09:14:07,Engaged in fishing,2.5,359.57272727272726,22.172727272727286
2024-03-04 09:14:17,Engaged in fishing,2.5,359.6636363636364,22.26363636363635
2024-03-04 09:14:27,Engaged in fishing,2.5,359.75454545454545,22.354545454545473
2024-03-04 09:14:37,Engaged in fishing,2.5,359.8454545454546,22.445454545454538
2024-03-04 09:14:47,Engaged in fishing,2.5,359.93636363636364,22.536363636363603
2024-03-04 09:14:57,Engaged in fishing,2.5,0.02727272727270247,22.627272727272725
2024-03-04 09:15:07,Engaged in fishing,2.5,0.11818181818182438,22.718181818181847
2024-03-04 09:15:17,Engaged in fishing,2.5,0.20909090909088945,22.809090909090912
2024-03-04 09:15:27,Engaged in fishing,2.5,0.30000000000001137,22.899999999999977
2024-03-04 09:15:37,Engaged in fishing,2.5,359.93333333333334,22.399999999999977
2024-03-04 09:15:47,Engaged in fishing,2.5,359.56666666666666,21.899999999999977
2024-03-04 09:15:57,Engaged in fishing,2.5,359.2,21.399999999999977
2024-03-04 09:16:07,Engaged in fishing,2.5,358.8333333333333,20.899999999999977
2024-03-04 09:16:17,Engaged in fishing,2.5,358.4666666666667,20.399999999999977
2024-03-04 09:16:27,Engaged in fishing,2.5,358.1,19.899999999999977
2024-03-04 09:16:37,Engaged in fishing,2.5,357.9583333333333,19.816666666666663
2024-03-04 09:16:47,Engaged in fishing,2.5,357.81666666666666,19.73333333333335
2024-03-04 09:16:57,Engaged in fishing,2.5,357.675,19.649999999999977
2024-03-04 09:17:07,Engaged in fishing,2.5,357.5333333333333,19.566666666666663
2024-03-04 09:17:17,Engaged in fishing,2.5,357.39166666666665,19.48333333333335
2024-03-04 09:17:27,Engaged in fishing,2.5,357.25,19.399999999999977
2024-03-04 09:17:37,Engaged in fishing,2.5,357.10833333333335,19.316666666666663
2024-03-04 09:17:47,Engaged in fishing,2.5,356.9666666666667,19.23333333333335
2024-03-04 09:17:57,Engaged in fishing,2.5,356.825,19.149999999999977
2024-03-04 09:18:07,Engaged in fishing,2.5,356.68333333333334,19.066666666666663
2024-03-04 09:18:17,Engaged in fishing,2.5,356.5416666666667,18.98333333333335
2024-03-04 09:18:27,Engaged in fishing,2.5,356.4,18.899999999999977
2024-03-04 09:18:37,Engaged in fishing,2.5,356.1,18.899999999999977
2024-03-04 09:18:47,Engaged in fishing,2.5,355.8,18.899999999999977
2024-03-04 09:18:57,Engaged in fishing,2.5,355.925,18.899999999999977
2024-03-04 09:19:07,Engaged in fishing,2.5,356.05,18.899999999999977
2024-03-04 09:19:17,Engaged in fishing,2.5,356.175,18.899999999999977
2024-03-04 09:19:27,Engaged in fishing,2.5,356.3,18.899999999999977
2024-03-04 09:19:37,Engaged in fishing,2.5,356.2,17.899999999999977
2024-03-04 09:19:47,Engaged in fishing,2.5,356.1,16.899999999999977
2024-03-04 09:19:57,Engaged in fishing,2.5,353.05,15.733333333333348
2024-03-04 09:20:07,Engaged in fishing,2.5,350.0,14.566666666666663
2024-03-04 09:20:17,Engaged in fishing,2.5,346.95,13.399999999999977
2024-03-04 09:20:27,Engaged in fishing,2.5,343.9,12.233333333333348
2024-03-04 09:20:37,Engaged in fishing,2.5,340.85,11.066666666666663
2024-03-04 09:20:47,Engaged in fishing,2.5,337.8,9.899999999999977
2024-03-04 09:20:57,Engaged in fishing,2.525,338.7,8.399999999999977
2024-03-04 09:21:07,Engaged in fishing,2.55,339.6,6.899999999999977
2024-03-04 09:21:17,Engaged in fishing,2.575,340.5,5.399999999999977
2024-03-04 09:21:27,Engaged in fishing,2.6,341.4,3.8999999999999773
2024-03-04 09:21:37,Engaged in fishing,2.6,340.95,5.399999999999977
2024-03-04 09:21:47,Engaged in fishing,2.6,340.5,6.899999999999977
2024-03-04 09:21:57,Engaged in fishing,2.575,340.425,5.149999999999977
2024-03-04 09:22:07,Engaged in fishing,2.55,340.35,3.3999999999999773
2024-03-04 09:22:17,Engaged in fishing,2.525,340.275,1.6499999999999773
