Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:57:15,Engaged in fishing,3.2,0.0,343.3
2024-05-29 13:57:25,Engaged in fishing,3.2,0.6000000000000227,343.3
2024-05-29 13:57:35,Engaged in fishing,3.2,0.8000000000000114,344.3
2024-05-29 13:57:45,Engaged in fishing,3.166666666666667,1.3000000000000114,343.9666666666667
2024-05-29 13:57:55,Engaged in fishing,3.1333333333333333,1.8000000000000114,343.6333333333333
2024-05-29 13:58:05,Engaged in fishing,3.1,2.3000000000000114,343.3
2024-05-29 13:58:15,Engaged in fishing,3.2,2.900000000000034,343.3
2024-05-29 13:58:25,Engaged in fishing,3.1,3.6999999999999886,344.3
2024-05-29 13:58:35,Engaged in fishing,3.1,1.900000000000034,344.3
2024-05-29 13:58:45,Engaged in fishing,3.1500000000000004,0.8000000000000114,343.8
2024-05-29 13:58:55,Engaged in fishing,3.2,359.7,343.3
2024-05-29 13:59:05,Engaged in fishing,3.2,1.6999999999999886,345.3
2024-05-29 13:59:15,Engaged in fishing,3.1500000000000004,2.3000000000000114,345.3
2024-05-29 13:59:25,Engaged in fishing,3.1,2.900000000000034,345.3
2024-05-29 13:59:35,Engaged in fishing,3.1333333333333333,3.3333333333333712,345.3
2024-05-29 13:59:45,Engaged in fishing,3.166666666666667,3.7666666666666515,345.3
2024-05-29 13:59:55,Engaged in fishing,3.2,4.199999999999989,345.3
2024-05-29 14:00:05,Engaged in fishing,3.2,3.5749999999999886,345.05
2024-05-29 14:00:15,Engaged in fishing,3.2,2.9499999999999886,344.8
2024-05-29 14:00:25,Engaged in fishing,3.2,2.3249999999999886,344.55
2024-05-29 14:00:35,Engaged in fishing,3.2,1.6999999999999886,344.3
2024-05-29 14:00:45,Engaged in fishing,3.1500000000000004,1.400000000000034,344.3
2024-05-29 14:00:55,Engaged in fishing,3.1,1.1000000000000227,344.3
2024-05-29 14:01:05,Engaged in fishing,3.125,1.650000000000034,344.8
2024-05-29 14:01:15,Engaged in fishing,3.1500000000000004,2.1999999999999886,345.3
2024-05-29 14:01:25,Engaged in fishing,3.1750000000000003,2.75,345.8
2024-05-29 14:01:35,Engaged in fishing,3.2,3.3000000000000114,346.3
2024-05-29 14:01:45,Engaged in fishing,3.2,4.400000000000034,345.3
2024-05-29 14:01:55,Engaged in fishing,3.2,5.5,344.3
2024-05-29 14:02:05,Engaged in fishing,3.1750000000000003,5.699999999999989,345.8
2024-05-29 14:02:15,Engaged in fishing,3.1500000000000004,5.900000000000034,347.3
2024-05-29 14:02:25,Engaged in fishing,3.125,6.100000000000023,348.8
2024-05-29 14:02:35,Engaged in fishing,3.1,6.300000000000011,350.3
2024-05-29 14:02:45,Engaged in fishing,3.2,7.199999999999989,349.8
2024-05-29 14:02:55,Engaged in fishing,3.3,8.100000000000023,349.3
2024-05-29 14:03:05,Engaged in fishing,3.275,8.175000000000011,350.3
2024-05-29 14:03:15,Engaged in fishing,3.25,8.250000000000057,351.3
2024-05-29 14:03:25,Engaged in fishing,3.225,8.325000000000045,352.3
2024-05-29 14:03:35,Engaged in fishing,3.2,8.400000000000034,353.3
2024-05-29 14:03:45,Engaged in fishing,3.25,9.699999999999989,355.3
2024-05-29 14:03:55,Engaged in fishing,3.3,11.0,357.3
2024-05-29 14:04:05,Engaged in fishing,3.3,12.699999999999989,0.30000000000001137
2024-05-29 14:04:15,Engaged in fishing,3.3,14.400000000000034,3.3000000000000114
2024-05-29 14:04:25,Engaged in fishing,3.3,16.100000000000023,6.300000000000011
2024-05-29 14:04:35,Engaged in fishing,3.3,17.80000000000001,9.300000000000011
2024-05-29 14:04:45,Engaged in fishing,3.35,21.30000000000001,9.300000000000011
2024-05-29 14:04:55,Engaged in fishing,3.4,24.80000000000001,9.300000000000011
2024-05-29 14:05:05,Engaged in fishing,3.4,25.05000000000001,10.050000000000011
2024-05-29 14:05:15,Engaged in fishing,3.4,25.30000000000001,10.800000000000011
2024-05-29 14:05:25,Engaged in fishing,3.4,25.55000000000001,11.550000000000011
2024-05-29 14:05:35,Engaged in fishing,3.4,25.80000000000001,12.300000000000011
2024-05-29 14:05:45,Engaged in fishing,3.4,25.80000000000001,11.300000000000011
2024-05-29 14:05:55,Engaged in fishing,3.4,26.100000000000023,15.300000000000011
2024-05-29 14:06:05,Engaged in fishing,3.4,26.400000000000034,15.050000000000011
2024-05-29 14:06:15,Engaged in fishing,3.4,26.69999999999999,14.800000000000011
2024-05-29 14:06:25,Engaged in fishing,3.4,27.0,14.550000000000011
2024-05-29 14:06:35,Engaged in fishing,3.4,27.30000000000001,14.300000000000011
2024-05-29 14:06:45,Engaged in fishing,3.4,30.0,13.300000000000011
2024-05-29 14:06:55,Engaged in fishing,3.4,30.19999999999999,13.900000000000034
2024-05-29 14:07:05,Engaged in fishing,3.4,30.400000000000034,14.5
2024-05-29 14:07:15,Engaged in fishing,3.4,30.600000000000023,15.100000000000023
2024-05-29 14:07:25,Engaged in fishing,3.4,30.80000000000001,15.699999999999989
2024-05-29 14:07:35,Engaged in fishing,3.4,31.0,16.30000000000001
2024-05-29 14:07:45,Engaged in fishing,3.4,30.900000000000034,15.300000000000011
2024-05-29 14:07:55,Engaged in fishing,3.4,30.700000000000045,15.100000000000023
2024-05-29 14:08:05,Engaged in fishing,3.4,30.500000000000057,14.900000000000034
2024-05-29 14:08:15,Engaged in fishing,3.4,30.30000000000001,14.699999999999989
2024-05-29 14:08:25,Engaged in fishing,3.4,30.100000000000023,14.5
2024-05-29 14:08:35,Engaged in fishing,3.4,29.900000000000034,14.300000000000011
2024-05-29 14:08:45,Engaged in fishing,3.4,29.100000000000023,16.30000000000001
2024-05-29 14:08:55,Engaged in fishing,3.4,29.5,15.900000000000034
2024-05-29 14:09:05,Engaged in fishing,3.4,29.900000000000034,15.5
2024-05-29 14:09:15,Engaged in fishing,3.4,30.30000000000001,15.100000000000023
2024-05-29 14:09:25,Engaged in fishing,3.4,30.700000000000045,14.699999999999989
2024-05-29 14:09:35,Engaged in fishing,3.4,31.100000000000023,14.300000000000011
2024-05-29 14:09:45,Engaged in fishing,3.3,31.30000000000001,15.300000000000011
2024-05-29 14:09:55,Engaged in fishing,3.3,31.160000000000025,15.300000000000011
2024-05-29 14:10:05,Engaged in fishing,3.3,31.02000000000004,15.300000000000011
2024-05-29 14:10:15,Engaged in fishing,3.3,30.879999999999995,15.300000000000011
2024-05-29 14:10:25,Engaged in fishing,3.3,30.74000000000001,15.300000000000011
2024-05-29 14:10:35,Engaged in fishing,3.3,30.600000000000023,15.300000000000011
