Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:29:09,Engaged in fishing,2.5,0.0,356.6
2024-04-06 01:29:19,Engaged in fishing,2.5,1.900000000000034,357.6
2024-04-06 01:29:29,Engaged in fishing,2.5,2.0500000000000114,357.35
2024-04-06 01:29:39,Engaged in fishing,2.5,2.2000000000000455,357.1
2024-04-06 01:29:49,Engaged in fishing,2.5,2.3500000000000227,356.85
2024-04-06 01:29:59,Engaged in fishing,2.5,2.5,356.6
2024-04-06 01:30:09,Engaged in fishing,2.55,2.0500000000000114,358.1
2024-04-06 01:30:19,Engaged in fishing,2.6,1.6000000000000227,359.6
2024-04-06 01:30:29,Engaged in fishing,2.6,3.5,0.35000000000002274
2024-04-06 01:30:39,Engaged in fishing,2.6,5.400000000000034,1.1000000000000227
2024-04-06 01:30:49,Engaged in fishing,2.6,7.300000000000068,1.8500000000000227
2024-04-06 01:30:59,Engaged in fishing,2.6,9.200000000000045,2.6000000000000227
2024-04-06 01:31:09,Engaged in fishing,2.583333333333333,9.933333333333394,2.7666666666667084
2024-04-06 01:31:19,Engaged in fishing,2.566666666666667,10.666666666666686,2.933333333333337
2024-04-06 01:31:29,Engaged in fishing,2.55,11.400000000000034,3.1000000000000227
2024-04-06 01:31:39,Engaged in fishing,2.533333333333333,12.133333333333383,3.2666666666667084
2024-04-06 01:31:49,Engaged in fishing,2.5166666666666666,12.866666666666674,3.433333333333337
2024-04-06 01:31:59,Engaged in fishing,2.5,13.600000000000023,3.6000000000000227
2024-04-06 01:32:09,Engaged in fishing,2.5,14.166666666666686,3.933333333333337
2024-04-06 01:32:19,Engaged in fishing,2.5,14.733333333333348,4.266666666666708
2024-04-06 01:32:29,Engaged in fishing,2.5,15.300000000000011,4.600000000000023
2024-04-06 01:32:39,Engaged in fishing,2.5,15.866666666666674,4.933333333333337
2024-04-06 01:32:49,Engaged in fishing,2.5,16.433333333333337,5.266666666666708
2024-04-06 01:32:59,Engaged in fishing,2.5,17.0,5.600000000000023
2024-04-06 01:33:09,Engaged in fishing,2.5166666666666666,17.583333333333314,5.933333333333337
2024-04-06 01:33:19,Engaged in fishing,2.533333333333333,18.166666666666686,6.266666666666708
2024-04-06 01:33:29,Engaged in fishing,2.55,18.75,6.600000000000023
2024-04-06 01:33:39,Engaged in fishing,2.566666666666667,19.333333333333314,6.933333333333337
2024-04-06 01:33:49,Engaged in fishing,2.583333333333333,19.916666666666686,7.266666666666708
2024-04-06 01:33:59,Engaged in fishing,2.6,20.5,7.600000000000023
2024-04-06 01:34:09,Engaged in fishing,2.590909090909091,20.399999999999977,7.600000000000023
2024-04-06 01:34:19,Engaged in fishing,2.581818181818182,20.30000000000001,7.600000000000023
2024-04-06 01:34:29,Engaged in fishing,2.5727272727272728,20.200000000000045,7.600000000000023
2024-04-06 01:34:39,Engaged in fishing,2.5636363636363635,20.100000000000023,7.600000000000023
2024-04-06 01:34:49,Engaged in fishing,2.5545454545454547,20.0,7.600000000000023
2024-04-06 01:34:59,Engaged in fishing,2.5454545454545454,19.900000000000034,7.600000000000023
2024-04-06 01:35:09,Engaged in fishing,2.5363636363636366,19.80000000000001,7.600000000000023
2024-04-06 01:35:19,Engaged in fishing,2.527272727272728,19.700000000000045,7.600000000000023
2024-04-06 01:35:29,Engaged in fishing,2.518181818181818,19.600000000000023,7.600000000000023
2024-04-06 01:35:39,Engaged in fishing,2.5090909090909093,19.500000000000057,7.600000000000023
2024-04-06 01:35:49,Engaged in fishing,2.5,19.400000000000034,7.600000000000023
2024-04-06 01:35:59,Engaged in fishing,2.5166666666666666,19.26666666666671,7.266666666666708
2024-04-06 01:36:09,Engaged in fishing,2.533333333333333,19.133333333333383,6.933333333333337
2024-04-06 01:36:19,Engaged in fishing,2.55,19.0,6.600000000000023
2024-04-06 01:36:29,Engaged in fishing,2.566666666666667,18.866666666666674,6.266666666666708
2024-04-06 01:36:39,Engaged in fishing,2.583333333333333,18.73333333333335,5.933333333333337
2024-04-06 01:36:49,Engaged in fishing,2.6,18.600000000000023,5.600000000000023
2024-04-06 01:36:59,Engaged in fishing,2.6,18.433333333333337,5.933333333333337
2024-04-06 01:37:09,Engaged in fishing,2.6,18.26666666666671,6.266666666666708
2024-04-06 01:37:19,Engaged in fishing,2.6,18.100000000000023,6.600000000000023
2024-04-06 01:37:29,Engaged in fishing,2.6,17.933333333333337,6.933333333333337
2024-04-06 01:37:39,Engaged in fishing,2.6,17.76666666666671,7.266666666666708
2024-04-06 01:37:49,Engaged in fishing,2.6,17.600000000000023,7.600000000000023
2024-04-06 01:37:59,Engaged in fishing,2.583333333333333,17.5,7.266666666666708
2024-04-06 01:38:09,Engaged in fishing,2.566666666666667,17.400000000000034,6.933333333333337
2024-04-06 01:38:19,Engaged in fishing,2.55,17.30000000000001,6.600000000000023
2024-04-06 01:38:29,Engaged in fishing,2.533333333333333,17.200000000000045,6.266666666666708
2024-04-06 01:38:39,Engaged in fishing,2.5166666666666666,17.100000000000023,5.933333333333337
2024-04-06 01:38:49,Engaged in fishing,2.5,17.0,5.600000000000023
2024-04-06 01:38:59,Engaged in fishing,2.5166666666666666,17.48333333333335,6.100000000000023
2024-04-06 01:39:09,Engaged in fishing,2.533333333333333,17.966666666666697,6.600000000000023
2024-04-06 01:39:19,Engaged in fishing,2.55,18.450000000000045,7.100000000000023
2024-04-06 01:39:29,Engaged in fishing,2.566666666666667,18.933333333333337,7.600000000000023
2024-04-06 01:39:39,Engaged in fishing,2.583333333333333,19.416666666666686,8.100000000000023
2024-04-06 01:39:49,Engaged in fishing,2.6,19.900000000000034,8.600000000000023
2024-04-06 01:39:59,Engaged in fishing,2.6,21.216666666666697,9.600000000000023
2024-04-06 01:40:09,Engaged in fishing,2.6,22.53333333333336,10.600000000000023
2024-04-06 01:40:19,Engaged in fishing,2.6,23.850000000000023,11.600000000000023
2024-04-06 01:40:29,Engaged in fishing,2.6,25.166666666666686,12.600000000000023
2024-04-06 01:40:39,Engaged in fishing,2.6,26.48333333333335,13.600000000000023
2024-04-06 01:40:49,Engaged in fishing,2.6,27.80000000000001,14.600000000000023
2024-04-06 01:40:59,Engaged in fishing,2.6166666666666667,28.51666666666665,14.766666666666708
2024-04-06 01:41:09,Engaged in fishing,2.6333333333333333,29.23333333333335,14.933333333333337
2024-04-06 01:41:19,Engaged in fishing,2.6500000000000004,29.950000000000045,15.100000000000023
2024-04-06 01:41:29,Engaged in fishing,2.666666666666667,30.666666666666686,15.266666666666708
2024-04-06 01:41:39,Engaged in fishing,2.6833333333333336,31.383333333333326,15.433333333333337
2024-04-06 01:41:49,Engaged in fishing,2.7,32.10000000000002,15.600000000000023
2024-04-06 01:41:59,Engaged in fishing,2.6833333333333336,32.333333333333314,15.766666666666708
2024-04-06 01:42:09,Engaged in fishing,2.666666666666667,32.56666666666666,15.933333333333337
2024-04-06 01:42:19,Engaged in fishing,2.6500000000000004,32.80000000000001,16.100000000000023
