Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:47:33,Engaged in fishing,2.4,0.0,354.0
2024-04-21 19:47:43,Engaged in fishing,2.5,14.399999999999977,355.0
2024-04-21 19:47:53,Engaged in fishing,2.5,23.0,353.0
2024-04-21 19:48:03,Engaged in fishing,2.5,20.366666666666674,353.3333333333333
2024-04-21 19:48:13,Engaged in fishing,2.5,17.73333333333329,353.66666666666663
2024-04-21 19:48:23,Engaged in fishing,2.5,15.100000000000023,354.0
2024-04-21 19:48:33,Engaged in fishing,2.5,16.0,357.0
2024-04-21 19:48:43,Engaged in fishing,2.5,21.0,355.0
2024-04-21 19:48:53,Engaged in fishing,2.475,17.69999999999999,352.25
2024-04-21 19:49:03,Engaged in fishing,2.45,14.399999999999977,349.5
2024-04-21 19:49:13,Engaged in fishing,2.425,11.100000000000023,346.75
2024-04-21 19:49:23,Engaged in fishing,2.4,7.800000000000011,344.0
2024-04-21 19:49:33,Engaged in fishing,2.4,357.0,343.0
2024-04-21 19:49:43,Engaged in fishing,2.3,2.8999999999999773,342.0
2024-04-21 19:49:53,Engaged in fishing,2.325,2.2250000000000227,341.75
2024-04-21 19:50:03,Engaged in fishing,2.35,1.5500000000000114,341.5
2024-04-21 19:50:13,Engaged in fishing,2.375,0.875,341.25
2024-04-21 19:50:23,Engaged in fishing,2.4,0.19999999999998863,341.0
2024-04-21 19:50:33,Engaged in fishing,2.4,349.0,341.0
2024-04-21 19:50:43,Engaged in fishing,2.3,0.8999999999999773,340.0
2024-04-21 19:50:53,Engaged in fishing,2.325,0.5249999999999773,340.0
2024-04-21 19:51:03,Engaged in fishing,2.35,0.14999999999997726,340.0
2024-04-21 19:51:13,Engaged in fishing,2.375,359.775,340.0
2024-04-21 19:51:23,Engaged in fishing,2.4,359.4,340.0
2024-04-21 19:51:33,Engaged in fishing,2.4,358.0,340.0
2024-04-21 19:51:43,Engaged in fishing,2.4,358.8,342.0
2024-04-21 19:51:53,Engaged in fishing,2.4,358.0,340.0
2024-04-21 19:52:03,Engaged in fishing,2.3666666666666667,356.26666666666665,338.66666666666663
2024-04-21 19:52:13,Engaged in fishing,2.333333333333333,354.5333333333333,337.3333333333333
2024-04-21 19:52:23,Engaged in fishing,2.3,352.8,336.0
2024-04-21 19:52:33,Engaged in fishing,2.4,349.0,336.0
2024-04-21 19:52:43,Engaged in fishing,2.4,354.7,335.0
