Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:59:43,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-31 00:59:53,Engaged in fishing,2.2,3.4499999999999886,3.8000000000000114
2024-05-31 01:00:03,Engaged in fishing,2.2,6.899999999999977,3.8000000000000114
2024-05-31 01:00:13,Engaged in fishing,2.2,7.199999999999989,3.8000000000000114
2024-05-31 01:00:23,Engaged in fishing,2.166666666666667,6.0,3.1333333333333258
2024-05-31 01:00:33,Engaged in fishing,2.1333333333333333,4.800000000000011,2.46666666666664
2024-05-31 01:00:43,Engaged in fishing,2.1,3.6000000000000227,1.8000000000000114
2024-05-31 01:00:53,Engaged in fishing,2.1500000000000004,358.9,1.3000000000000114
2024-05-31 01:01:03,Engaged in fishing,2.2,354.2,0.8000000000000114
2024-05-31 01:01:13,Engaged in fishing,2.2,356.025,1.5500000000000114
2024-05-31 01:01:23,Engaged in fishing,2.2,357.85,2.3000000000000114
2024-05-31 01:01:33,Engaged in fishing,2.2,359.675,3.0500000000000114
2024-05-31 01:01:43,Engaged in fishing,2.2,1.5,3.8000000000000114
2024-05-31 01:01:53,Engaged in fishing,2.1500000000000004,3.1499999999999773,4.300000000000011
2024-05-31 01:02:03,Engaged in fishing,2.1,4.800000000000011,4.800000000000011
2024-05-31 01:02:13,Engaged in fishing,2.2,8.600000000000023,4.800000000000011
2024-05-31 01:02:23,Engaged in fishing,2.2,8.699999999999989,3.8000000000000114
2024-05-31 01:02:33,Engaged in fishing,2.2,5.550000000000011,3.8000000000000114
2024-05-31 01:02:43,Engaged in fishing,2.2,2.3999999999999773,3.8000000000000114
2024-05-31 01:02:53,Engaged in fishing,2.1500000000000004,1.4499999999999886,3.8000000000000114
2024-05-31 01:03:03,Engaged in fishing,2.1,0.5,3.8000000000000114
2024-05-31 01:03:13,Engaged in fishing,2.2,0.0,3.8000000000000114
2024-05-31 01:03:23,Engaged in fishing,2.2,0.30000000000001137,3.8000000000000114
2024-05-31 01:03:33,Engaged in fishing,2.1750000000000003,359.45,3.8000000000000114
2024-05-31 01:03:43,Engaged in fishing,2.1500000000000004,358.6,3.8000000000000114
2024-05-31 01:03:53,Engaged in fishing,2.125,357.75,3.8000000000000114
2024-05-31 01:04:03,Engaged in fishing,2.1,356.9,3.8000000000000114
2024-05-31 01:04:13,Engaged in fishing,2.1,358.05,3.8000000000000114
2024-05-31 01:04:23,Engaged in fishing,2.1,359.2,3.8000000000000114
2024-05-31 01:04:33,Engaged in fishing,2.1,358.975,3.5500000000000114
2024-05-31 01:04:43,Engaged in fishing,2.1,358.75,3.3000000000000114
2024-05-31 01:04:53,Engaged in fishing,2.1,358.525,3.0500000000000114
2024-05-31 01:05:03,Engaged in fishing,2.1,358.3,2.8000000000000114
2024-05-31 01:05:13,Engaged in fishing,2.2,358.0,1.8000000000000114
2024-05-31 01:05:23,Engaged in fishing,2.2,358.5,2.8000000000000114
2024-05-31 01:05:33,Engaged in fishing,2.2,359.875,3.3000000000000114
2024-05-31 01:05:43,Engaged in fishing,2.2,1.25,3.8000000000000114
2024-05-31 01:05:53,Engaged in fishing,2.2,2.625,4.300000000000011
2024-05-31 01:06:03,Engaged in fishing,2.2,4.0,4.800000000000011
2024-05-31 01:06:13,Engaged in fishing,2.2,5.0,5.800000000000011
2024-05-31 01:06:23,Engaged in fishing,2.2,6.0,6.800000000000011
2024-05-31 01:06:33,Engaged in fishing,2.2,7.199999999999989,7.550000000000011
2024-05-31 01:06:43,Engaged in fishing,2.2,8.399999999999977,8.300000000000011
2024-05-31 01:06:53,Engaged in fishing,2.2,9.600000000000023,9.050000000000011
2024-05-31 01:07:03,Engaged in fishing,2.2,10.800000000000011,9.800000000000011
2024-05-31 01:07:13,Engaged in fishing,2.2,11.449999999999989,10.800000000000011
2024-05-31 01:07:23,Engaged in fishing,2.2,12.100000000000023,11.800000000000011
2024-05-31 01:07:33,Engaged in fishing,2.2,13.0,12.133333333333326
