Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:30:53,Engaged in fishing,7.5,0.0,7.800000000000011
2024-06-13 17:31:03,Engaged in fishing,7.5,0.6000000000000227,8.46666666666664
2024-06-13 17:31:13,Engaged in fishing,7.5,1.1999999999999886,9.133333333333326
2024-06-13 17:31:23,Engaged in fishing,7.5,1.8000000000000114,9.800000000000011
2024-06-13 17:31:33,Engaged in fishing,7.5,2.1000000000000227,9.300000000000011
2024-06-13 17:31:43,Engaged in fishing,7.5,2.3999999999999773,8.800000000000011
2024-06-13 17:31:53,Engaged in fishing,7.5,2.1999999999999886,7.800000000000011
2024-06-13 17:32:03,Engaged in fishing,7.5,2.1333333333333258,7.46666666666664
2024-06-13 17:32:13,Engaged in fishing,7.5,2.066666666666663,7.133333333333326
2024-06-13 17:32:23,Engaged in fishing,7.5,2.0,6.800000000000011
2024-06-13 17:32:33,Engaged in fishing,7.5,1.0,9.300000000000011
2024-06-13 17:32:43,Engaged in fishing,7.5,0.0,11.800000000000011
2024-06-13 17:32:53,Engaged in fishing,7.5,1.6999999999999886,7.800000000000011
2024-06-13 17:33:03,Engaged in fishing,7.566666666666666,1.8666666666666742,8.133333333333326
2024-06-13 17:33:13,Engaged in fishing,7.633333333333334,2.033333333333303,8.46666666666664
2024-06-13 17:33:23,Engaged in fishing,7.7,2.1999999999999886,8.800000000000011
2024-06-13 17:33:33,Engaged in fishing,7.7,0.25,7.800000000000011
2024-06-13 17:33:43,Engaged in fishing,7.7,358.3,6.800000000000011
2024-06-13 17:33:53,Engaged in fishing,7.6,2.1999999999999886,13.800000000000011
2024-06-13 17:34:03,Engaged in fishing,7.566666666666666,1.3333333333333144,12.800000000000011
2024-06-13 17:34:13,Engaged in fishing,7.533333333333333,0.46666666666664014,11.800000000000011
2024-06-13 17:34:23,Engaged in fishing,7.5,359.6,10.800000000000011
2024-06-13 17:34:33,Engaged in fishing,7.4,0.8000000000000114,4.300000000000011
2024-06-13 17:34:43,Engaged in fishing,7.3,2.0,357.8
2024-06-13 17:34:53,Engaged in fishing,7.3,356.4,3.8000000000000114
2024-06-13 17:35:03,Engaged in fishing,7.366666666666666,356.0,4.133333333333326
2024-06-13 17:35:13,Engaged in fishing,7.433333333333334,355.6,4.46666666666664
2024-06-13 17:35:23,Engaged in fishing,7.5,355.2,4.800000000000011
2024-06-13 17:35:33,Engaged in fishing,7.6,356.05,2.8000000000000114
2024-06-13 17:35:43,Engaged in fishing,7.7,356.9,0.8000000000000114
2024-06-13 17:35:53,Engaged in fishing,7.675,357.175,0.30000000000001137
