Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:45:52,Engaged in fishing,2.3,0.0,17.0
2024-06-27 05:46:02,Engaged in fishing,2.3,0.8500000000000227,17.0
2024-06-27 05:46:12,Engaged in fishing,2.3,1.6999999999999886,17.0
2024-06-27 05:46:22,Engaged in fishing,2.3,2.5500000000000114,17.0
2024-06-27 05:46:32,Engaged in fishing,2.3,3.3999999999999773,17.0
2024-06-27 05:46:42,Engaged in fishing,2.3,2.3000000000000114,17.0
2024-06-27 05:46:52,Engaged in fishing,2.3,1.1999999999999886,17.0
2024-06-27 05:47:02,Engaged in fishing,2.3,0.9750000000000227,16.75
2024-06-27 05:47:12,Engaged in fishing,2.3,0.75,16.5
2024-06-27 05:47:22,Engaged in fishing,2.3,0.5249999999999773,16.25
2024-06-27 05:47:32,Engaged in fishing,2.3,0.30000000000001137,16.0
2024-06-27 05:47:42,Engaged in fishing,2.3,358.4,16.0
2024-06-27 05:47:52,Engaged in fishing,2.3,359.6,17.0
2024-06-27 05:48:02,Engaged in fishing,2.3,359.1,17.0
2024-06-27 05:48:12,Engaged in fishing,2.3,359.3,16.666666666666686
2024-06-27 05:48:22,Engaged in fishing,2.3,359.5,16.333333333333314
2024-06-27 05:48:32,Engaged in fishing,2.3,359.7,16.0
2024-06-27 05:48:42,Engaged in fishing,2.3,357.9,16.0
2024-06-27 05:48:52,Engaged in fishing,2.3,359.4,17.0
2024-06-27 05:49:02,Engaged in fishing,2.2,359.5,16.0
2024-06-27 05:49:12,Engaged in fishing,2.2333333333333334,359.43333333333334,16.333333333333314
2024-06-27 05:49:22,Engaged in fishing,2.2666666666666666,359.3666666666667,16.666666666666686
2024-06-27 05:49:32,Engaged in fishing,2.3,359.3,17.0
2024-06-27 05:49:42,Engaged in fishing,2.3,359.2,17.0
2024-06-27 05:49:52,Engaged in fishing,2.3,359.4,16.0
2024-06-27 05:50:02,Engaged in fishing,2.275,359.15,16.25
2024-06-27 05:50:12,Engaged in fishing,2.25,358.9,16.5
2024-06-27 05:50:22,Engaged in fishing,2.225,358.65,16.75
2024-06-27 05:50:32,Engaged in fishing,2.2,358.4,17.0
2024-06-27 05:50:42,Engaged in fishing,2.3,359.1,16.0
2024-06-27 05:50:52,Engaged in fishing,2.3,356.5,19.0
2024-06-27 05:51:02,Engaged in fishing,2.2666666666666666,357.4666666666667,21.333333333333314
2024-06-27 05:51:12,Engaged in fishing,2.2333333333333334,358.43333333333334,23.666666666666686
2024-06-27 05:51:22,Engaged in fishing,2.2,359.4,26.0
2024-06-27 05:51:32,Engaged in fishing,2.2,9.5,26.0
2024-06-27 05:51:42,Engaged in fishing,2.3,9.199999999999989,26.0
2024-06-27 05:51:52,Engaged in fishing,2.2,10.300000000000011,27.0
2024-06-27 05:52:02,Engaged in fishing,2.2,11.133333333333326,28.0
2024-06-27 05:52:12,Engaged in fishing,2.2,11.966666666666697,29.0
2024-06-27 05:52:22,Engaged in fishing,2.2,12.800000000000011,30.0
2024-06-27 05:52:32,Engaged in fishing,2.2,14.5,32.0
2024-06-27 05:52:42,Engaged in fishing,2.2,16.0,32.0
2024-06-27 05:52:52,Engaged in fishing,2.2,17.19999999999999,33.0
2024-06-27 05:53:02,Engaged in fishing,2.2,18.399999999999977,34.0
2024-06-27 05:53:12,Engaged in fishing,2.2,19.600000000000023,35.0
2024-06-27 05:53:22,Engaged in fishing,2.2,20.80000000000001,36.0
2024-06-27 05:53:32,Engaged in fishing,2.2,22.69999999999999,36.5
2024-06-27 05:53:42,Engaged in fishing,2.2,24.600000000000023,37.0
2024-06-27 05:53:52,Engaged in fishing,2.2,25.5,38.0
2024-06-27 05:54:02,Engaged in fishing,2.2,27.133333333333326,37.66666666666663
2024-06-27 05:54:12,Engaged in fishing,2.2,28.76666666666665,37.33333333333337
2024-06-27 05:54:22,Engaged in fishing,2.2,30.399999999999977,37.0
2024-06-27 05:54:32,Engaged in fishing,2.2,26.19999999999999,36.0
2024-06-27 05:54:42,Engaged in fishing,2.2,21.899999999999977,37.0
2024-06-27 05:54:52,Engaged in fishing,2.166666666666667,23.30000000000001,36.66666666666663
2024-06-27 05:55:02,Engaged in fishing,2.1333333333333333,24.69999999999999,36.33333333333337
2024-06-27 05:55:12,Engaged in fishing,2.1,26.100000000000023,36.0
2024-06-27 05:55:22,Engaged in fishing,2.1,24.600000000000023,36.0
2024-06-27 05:55:32,Engaged in fishing,2.2,24.19999999999999,35.0
2024-06-27 05:55:42,Engaged in fishing,2.1,25.100000000000023,33.0
2024-06-27 05:55:52,Engaged in fishing,2.1333333333333333,23.866666666666674,32.66666666666663
2024-06-27 05:56:02,Engaged in fishing,2.166666666666667,22.633333333333326,32.33333333333337
2024-06-27 05:56:12,Engaged in fishing,2.2,21.399999999999977,32.0
2024-06-27 05:56:22,Engaged in fishing,2.2,19.80000000000001,31.0
2024-06-27 05:56:32,Engaged in fishing,2.2,18.76666666666665,30.33333333333337
2024-06-27 05:56:42,Engaged in fishing,2.2,17.73333333333335,29.66666666666663
2024-06-27 05:56:52,Engaged in fishing,2.2,16.69999999999999,29.0
2024-06-27 05:57:02,Engaged in fishing,2.2,15.666666666666629,28.33333333333337
2024-06-27 05:57:12,Engaged in fishing,2.2,14.633333333333326,27.66666666666663
2024-06-27 05:57:22,Engaged in fishing,2.2,13.600000000000023,27.0
2024-06-27 05:57:32,Engaged in fishing,2.22,13.240000000000009,26.399999999999977
2024-06-27 05:57:42,Engaged in fishing,2.24,12.879999999999995,25.80000000000001
2024-06-27 05:57:52,Engaged in fishing,2.26,12.519999999999982,25.19999999999999
2024-06-27 05:58:02,Engaged in fishing,2.28,12.159999999999968,24.600000000000023
2024-06-27 05:58:12,Engaged in fishing,2.3,11.800000000000011,24.0
2024-06-27 05:58:22,Engaged in fishing,2.2,10.5,24.0
2024-06-27 05:58:32,Engaged in fishing,2.24,9.980000000000018,23.399999999999977
2024-06-27 05:58:42,Engaged in fishing,2.28,9.45999999999998,22.80000000000001
2024-06-27 05:58:52,Engaged in fishing,2.32,8.939999999999998,22.19999999999999
2024-06-27 05:59:02,Engaged in fishing,2.36,8.420000000000016,21.600000000000023
2024-06-27 05:59:12,Engaged in fishing,2.4,7.899999999999977,21.0
2024-06-27 05:59:22,Engaged in fishing,2.3,7.100000000000023,21.0
2024-06-27 05:59:32,Engaged in fishing,2.28,6.980000000000018,20.600000000000023
2024-06-27 05:59:42,Engaged in fishing,2.26,6.860000000000014,20.19999999999999
2024-06-27 05:59:52,Engaged in fishing,2.24,6.740000000000009,19.80000000000001
2024-06-27 06:00:02,Engaged in fishing,2.22,6.6200000000000045,19.399999999999977
2024-06-27 06:00:12,Engaged in fishing,2.2,6.5,19.0
2024-06-27 06:00:22,Engaged in fishing,2.2,6.5,19.0
2024-06-27 06:00:32,Engaged in fishing,2.2,6.5,19.0
2024-06-27 06:00:42,Engaged in fishing,2.2,6.5,19.0
