Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:26:40,Engaged in fishing,2.4,0.0,339.8
2024-03-23 20:26:50,Engaged in fishing,2.4,0.6666666666666856,339.8
2024-03-23 20:27:00,Engaged in fishing,2.4,1.3333333333333144,339.8
2024-03-23 20:27:10,Engaged in fishing,2.4,2.0,339.8
2024-03-23 20:27:20,Engaged in fishing,2.4,0.5,340.8
2024-03-23 20:27:30,Engaged in fishing,2.4,0.9000000000000341,340.8
2024-03-23 20:27:40,Engaged in fishing,2.4,1.6999999999999886,340.8
2024-03-23 20:27:50,Engaged in fishing,2.4,0.8666666666666742,340.4666666666667
2024-03-23 20:28:00,Engaged in fishing,2.4,0.03333333333330302,340.1333333333333
2024-03-23 20:28:10,Engaged in fishing,2.4,359.2,339.8
2024-03-23 20:28:20,Engaged in fishing,2.4,359.5,340.8
2024-03-23 20:28:30,Engaged in fishing,2.4,1.1000000000000227,340.8
2024-03-23 20:28:40,Engaged in fishing,2.4,1.1000000000000227,340.6
2024-03-23 20:28:50,Engaged in fishing,2.4,1.1000000000000227,340.40000000000003
2024-03-23 20:29:00,Engaged in fishing,2.4,1.1000000000000227,340.2
2024-03-23 20:29:10,Engaged in fishing,2.4,1.1000000000000227,340.0
2024-03-23 20:29:20,Engaged in fishing,2.4,1.1000000000000227,339.8
2024-03-23 20:29:30,Engaged in fishing,2.4,359.5,339.8
2024-03-23 20:29:40,Engaged in fishing,2.4,359.76,339.8
2024-03-23 20:29:50,Engaged in fishing,2.4,0.020000000000038654,339.8
2024-03-23 20:30:00,Engaged in fishing,2.4,0.28000000000002956,339.8
2024-03-23 20:30:10,Engaged in fishing,2.4,0.5400000000000205,339.8
2024-03-23 20:30:20,Engaged in fishing,2.4,0.8000000000000114,339.8
2024-03-23 20:30:30,Engaged in fishing,2.4,0.0,339.8
2024-03-23 20:30:40,Engaged in fishing,2.4,359.84000000000003,339.8
2024-03-23 20:30:50,Engaged in fishing,2.4,359.68,339.8
2024-03-23 20:31:00,Engaged in fishing,2.4,359.52000000000004,339.8
2024-03-23 20:31:10,Engaged in fishing,2.4,359.36,339.8
2024-03-23 20:31:20,Engaged in fishing,2.4,359.2,339.8
2024-03-23 20:31:30,Engaged in fishing,2.4,359.8,339.8
2024-03-23 20:31:40,Engaged in fishing,2.4,359.90000000000003,339.8
2024-03-23 20:31:50,Engaged in fishing,2.4,0.0,339.8
2024-03-23 20:32:00,Engaged in fishing,2.4,0.10000000000002274,339.8
2024-03-23 20:32:10,Engaged in fishing,2.4,1.1999999999999886,340.3
2024-03-23 20:32:20,Engaged in fishing,2.4,2.3000000000000114,340.8
2024-03-23 20:32:30,Engaged in fishing,2.4,3.5,341.8
2024-03-23 20:32:40,Engaged in fishing,2.4,3.4499999999999886,341.3
2024-03-23 20:32:50,Engaged in fishing,2.4,3.400000000000034,340.8
2024-03-23 20:33:00,Engaged in fishing,2.4,2.1999999999999886,340.8
2024-03-23 20:33:10,Engaged in fishing,2.4,2.599999999999966,341.3
2024-03-23 20:33:20,Engaged in fishing,2.4,3.0,341.8
2024-03-23 20:33:30,Engaged in fishing,2.4,3.6000000000000227,341.8
2024-03-23 20:33:40,Engaged in fishing,2.4,3.500000000000057,341.3
2024-03-23 20:33:50,Engaged in fishing,2.4,3.400000000000034,340.8
2024-03-23 20:34:00,Engaged in fishing,2.4,1.900000000000034,339.8
2024-03-23 20:34:10,Engaged in fishing,2.4,1.2333333333333485,339.8
2024-03-23 20:34:20,Engaged in fishing,2.4,0.5666666666667197,339.8
2024-03-23 20:34:30,Engaged in fishing,2.4,359.90000000000003,339.8
2024-03-23 20:34:40,Engaged in fishing,2.4,2.8000000000000114,341.8
2024-03-23 20:34:50,Engaged in fishing,2.5,4.300000000000011,340.8
2024-03-23 20:35:00,Engaged in fishing,2.5,2.400000000000034,339.8
2024-03-23 20:35:10,Engaged in fishing,2.5,2.9499999999999886,340.3
2024-03-23 20:35:20,Engaged in fishing,2.5,3.5,340.8
2024-03-23 20:35:30,Engaged in fishing,2.5,1.5,339.8
2024-03-23 20:35:40,Engaged in fishing,2.4,357.3,338.8
2024-03-23 20:35:50,Engaged in fishing,2.4,355.3,338.8
2024-03-23 20:36:00,Engaged in fishing,2.4,356.8,339.8
2024-03-23 20:36:10,Engaged in fishing,2.45,358.65000000000003,339.8
2024-03-23 20:36:20,Engaged in fishing,2.5,0.5,339.8
2024-03-23 20:36:30,Engaged in fishing,2.4,359.90000000000003,339.8
2024-03-23 20:36:40,Engaged in fishing,2.4,359.7,338.8
2024-03-23 20:36:50,Engaged in fishing,2.4,358.5,338.8
2024-03-23 20:37:00,Engaged in fishing,2.4,357.90000000000003,338.8
2024-03-23 20:37:10,Engaged in fishing,2.4,359.8,339.8
2024-03-23 20:37:20,Engaged in fishing,2.4,1.6999999999999886,340.8
2024-03-23 20:37:30,Engaged in fishing,2.4,3.0,340.8
2024-03-23 20:37:40,Engaged in fishing,2.4,2.0,340.8
2024-03-23 20:37:50,Engaged in fishing,2.4,1.1000000000000227,340.8
2024-03-23 20:38:00,Engaged in fishing,2.4,0.8000000000000114,340.8
2024-03-23 20:38:10,Engaged in fishing,2.4,0.9000000000000341,340.4666666666667
2024-03-23 20:38:20,Engaged in fishing,2.4,1.0,340.1333333333333
2024-03-23 20:38:30,Engaged in fishing,2.4,1.1000000000000227,339.8
2024-03-23 20:38:40,Engaged in fishing,2.4,1.900000000000034,339.8
2024-03-23 20:38:50,Engaged in fishing,2.4,1.6000000000000227,339.8
2024-03-23 20:39:00,Engaged in fishing,2.4,2.1000000000000227,339.8
2024-03-23 20:39:10,Engaged in fishing,2.4,3.250000000000057,340.3
2024-03-23 20:39:20,Engaged in fishing,2.4,4.400000000000034,340.8
2024-03-23 20:39:30,Engaged in fishing,2.5,1.900000000000034,339.8
2024-03-23 20:39:40,Engaged in fishing,2.4,359.2,339.8
2024-03-23 20:39:50,Engaged in fishing,2.4,357.40000000000003,339.8
2024-03-23 20:40:00,Engaged in fishing,2.4,357.7,339.8
2024-03-23 20:40:10,Engaged in fishing,2.45,1.0,340.8
2024-03-23 20:40:20,Engaged in fishing,2.5,4.300000000000011,341.8
2024-03-23 20:40:30,Engaged in fishing,2.4,3.900000000000034,340.8
