Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:08:53,Engaged in fishing,2.5,0.0,17.0
2024-05-28 22:09:03,Engaged in fishing,2.6,0.0,16.0
2024-05-28 22:09:13,Engaged in fishing,2.6,1.5,16.0
2024-05-28 22:09:23,Engaged in fishing,2.6,3.0,16.0
2024-05-28 22:09:33,Engaged in fishing,2.6,2.0,16.0
2024-05-28 22:09:43,Engaged in fishing,2.6,1.0,16.0
2024-05-28 22:09:53,Engaged in fishing,2.6,1.0,16.0
2024-05-28 22:10:03,Engaged in fishing,2.5,0.0,15.0
2024-05-28 22:10:13,Engaged in fishing,2.5,0.0,14.0
2024-05-28 22:10:23,Engaged in fishing,2.5,0.0,13.0
2024-05-28 22:10:33,Engaged in fishing,2.5,358.6666666666667,12.0
2024-05-28 22:10:43,Engaged in fishing,2.5,357.3333333333333,11.0
2024-05-28 22:10:53,Engaged in fishing,2.5,356.0,10.0
2024-05-28 22:11:03,Engaged in fishing,2.5,354.0,7.0
2024-05-28 22:11:13,Engaged in fishing,2.55,352.0,7.0
2024-05-28 22:11:23,Engaged in fishing,2.6,350.0,7.0
2024-05-28 22:11:33,Engaged in fishing,2.6,349.0,6.666666666666686
2024-05-28 22:11:43,Engaged in fishing,2.6,348.0,6.333333333333314
2024-05-28 22:11:53,Engaged in fishing,2.6,347.0,6.0
2024-05-28 22:12:03,Engaged in fishing,2.6,346.6666666666667,6.0
2024-05-28 22:12:13,Engaged in fishing,2.6,346.3333333333333,6.0
2024-05-28 22:12:23,Engaged in fishing,2.6,346.0,6.0
2024-05-28 22:12:33,Engaged in fishing,2.6,347.0,6.0
2024-05-28 22:12:43,Engaged in fishing,2.6,348.0,6.0
2024-05-28 22:12:53,Engaged in fishing,2.6,348.0,6.0
2024-05-28 22:13:03,Engaged in fishing,2.6,348.0,6.0
2024-05-28 22:13:13,Engaged in fishing,2.6,348.0,6.0
2024-05-28 22:13:23,Engaged in fishing,2.6,348.0,6.0
2024-05-28 22:13:33,Engaged in fishing,2.6,349.5,7.0
2024-05-28 22:13:43,Engaged in fishing,2.6,351.0,8.0
2024-05-28 22:13:53,Engaged in fishing,2.6,350.0,8.0
2024-05-28 22:14:03,Engaged in fishing,2.6,351.3333333333333,8.333333333333314
2024-05-28 22:14:13,Engaged in fishing,2.6,352.6666666666667,8.666666666666686
2024-05-28 22:14:23,Engaged in fishing,2.6,354.0,9.0
2024-05-28 22:14:33,Engaged in fishing,2.6,352.5,8.0
2024-05-28 22:14:43,Engaged in fishing,2.6,351.0,7.0
2024-05-28 22:14:53,Engaged in fishing,2.6,350.0,5.0
2024-05-28 22:15:03,Engaged in fishing,2.6,349.0,4.666666666666686
2024-05-28 22:15:13,Engaged in fishing,2.6,348.0,4.333333333333314
2024-05-28 22:15:23,Engaged in fishing,2.6,347.0,4.0
2024-05-28 22:15:33,Engaged in fishing,2.6,347.5,4.0
2024-05-28 22:15:43,Engaged in fishing,2.6,348.0,4.0
2024-05-28 22:15:53,Engaged in fishing,2.6,347.0,4.0
2024-05-28 22:16:03,Engaged in fishing,2.6,347.4,4.0
2024-05-28 22:16:13,Engaged in fishing,2.6,347.8,4.0
2024-05-28 22:16:23,Engaged in fishing,2.6,348.2,4.0
2024-05-28 22:16:33,Engaged in fishing,2.6,348.6,4.0
2024-05-28 22:16:43,Engaged in fishing,2.6,349.0,4.0
2024-05-28 22:16:53,Engaged in fishing,2.6,350.0,5.0
2024-05-28 22:17:03,Engaged in fishing,2.6,350.0,4.5
2024-05-28 22:17:13,Engaged in fishing,2.6,350.0,4.0
2024-05-28 22:17:23,Engaged in fishing,2.6,348.6666666666667,3.3333333333333144
2024-05-28 22:17:33,Engaged in fishing,2.6,347.3333333333333,2.6666666666666856
2024-05-28 22:17:43,Engaged in fishing,2.6,346.0,2.0
2024-05-28 22:17:53,Engaged in fishing,2.6,346.6666666666667,2.3333333333333144
2024-05-28 22:18:03,Engaged in fishing,2.6,347.3333333333333,2.6666666666666856
2024-05-28 22:18:13,Engaged in fishing,2.6,348.0,3.0
2024-05-28 22:18:23,Engaged in fishing,2.6,348.3333333333333,2.0
2024-05-28 22:18:33,Engaged in fishing,2.6,348.6666666666667,1.0
2024-05-28 22:18:43,Engaged in fishing,2.6,349.0,0.0
2024-05-28 22:18:53,Engaged in fishing,2.6,350.0,1.0
2024-05-28 22:19:03,Engaged in fishing,2.6,351.0,2.0
2024-05-28 22:19:13,Engaged in fishing,2.6,352.0,3.0
2024-05-28 22:19:23,Engaged in fishing,2.6,350.6666666666667,3.0
2024-05-28 22:19:33,Engaged in fishing,2.6,349.3333333333333,3.0
2024-05-28 22:19:43,Engaged in fishing,2.6,348.0,3.0
