Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:02:01,Under way using engine,12.1,0.0,359.3
2024-03-03 02:02:11,Under way using engine,12.1,0.01999999999998181,359.3
2024-03-03 02:02:21,Under way using engine,12.1,0.040000000000020464,359.3
2024-03-03 02:02:31,Under way using engine,12.1,0.060000000000002274,359.3
2024-03-03 02:02:41,Under way using engine,12.1,0.08000000000004093,359.3
2024-03-03 02:02:51,Under way using engine,12.1,0.10000000000002274,359.3
2024-03-03 02:03:01,Under way using engine,12.2,0.6000000000000227,359.3
2024-03-03 02:03:11,Under way using engine,12.2,0.4600000000000364,359.3
2024-03-03 02:03:21,Under way using engine,12.2,0.32000000000005,359.3
2024-03-03 02:03:31,Under way using engine,12.2,0.18000000000000682,359.3
2024-03-03 02:03:41,Under way using engine,12.2,0.040000000000020464,359.3
2024-03-03 02:03:51,Under way using engine,12.2,359.9,359.3
2024-03-03 02:04:01,Under way using engine,12.2,359.70000000000005,359.3
2024-03-03 02:04:11,Under way using engine,12.2,359.76,359.3
2024-03-03 02:04:21,Under way using engine,12.2,359.82000000000005,359.3
2024-03-03 02:04:31,Under way using engine,12.2,359.88,359.3
2024-03-03 02:04:41,Under way using engine,12.2,359.94,359.3
2024-03-03 02:04:51,Under way using engine,12.2,0.0,359.3
2024-03-03 02:05:01,Under way using engine,12.1,359.7,359.3
2024-03-03 02:05:11,Under way using engine,12.0,359.4,359.3
2024-03-03 02:05:21,Under way using engine,12.008695652173913,359.40434782608696,359.3
2024-03-03 02:05:31,Under way using engine,12.017391304347829,359.40869565217395,359.3
2024-03-03 02:05:41,Under way using engine,12.02608695652174,359.4130434782609,359.3
2024-03-03 02:05:51,Under way using engine,12.034782608695652,359.4173913043478,359.3
2024-03-03 02:06:01,Under way using engine,12.043478260869565,359.4217391304348,359.3
2024-03-03 02:06:11,Under way using engine,12.05217391304348,359.4260869565218,359.3
2024-03-03 02:06:21,Under way using engine,12.060869565217391,359.4304347826087,359.3
