Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:45:12,Under way using engine,16.7,0.0,359.6
2024-03-25 21:45:22,Under way using engine,16.666666666666668,359.66666666666663,359.6
2024-03-25 21:45:32,Under way using engine,16.633333333333333,359.3333333333333,359.6
2024-03-25 21:45:42,Under way using engine,16.6,359.0,359.6
2024-03-25 21:45:52,Under way using engine,16.6,359.06666666666666,359.6
2024-03-25 21:46:02,Under way using engine,16.6,359.1333333333333,359.6
2024-03-25 21:46:12,Under way using engine,16.6,359.2,359.6
2024-03-25 21:46:22,Under way using engine,16.6,358.9666666666667,359.6
2024-03-25 21:46:32,Under way using engine,16.6,358.73333333333335,359.6
2024-03-25 21:46:42,Under way using engine,16.6,358.5,359.6
2024-03-25 21:46:52,Under way using engine,16.6,357.9,359.26666666666665
2024-03-25 21:47:02,Under way using engine,16.6,357.29999999999995,358.9333333333333
2024-03-25 21:47:12,Under way using engine,16.6,356.7,358.6
2024-03-25 21:47:22,Under way using engine,16.533333333333335,357.2,359.6
2024-03-25 21:47:32,Under way using engine,16.466666666666665,357.7,0.6000000000000227
2024-03-25 21:47:42,Under way using engine,16.4,358.2,1.6000000000000227
2024-03-25 21:47:52,Under way using engine,16.366666666666667,358.8666666666667,2.2666666666666515
2024-03-25 21:48:02,Under way using engine,16.333333333333332,359.5333333333333,2.9333333333332803
2024-03-25 21:48:12,Under way using engine,16.3,0.19999999999998863,3.6000000000000227
2024-03-25 21:48:22,Under way using engine,16.266666666666666,0.6666666666666288,3.9333333333332803
2024-03-25 21:48:32,Under way using engine,16.233333333333334,1.1333333333333258,4.2666666666666515
2024-03-25 21:48:42,Under way using engine,16.2,1.6000000000000227,4.600000000000023
2024-03-25 21:48:52,Under way using engine,16.2,1.3666666666666742,4.2666666666666515
2024-03-25 21:49:02,Under way using engine,16.2,1.1333333333333258,3.9333333333332803
2024-03-25 21:49:12,Under way using engine,16.2,0.8999999999999773,3.6000000000000227
2024-03-25 21:49:22,Under way using engine,16.2,0.7333333333333485,3.2666666666666515
2024-03-25 21:49:32,Under way using engine,16.2,0.5666666666666629,2.9333333333332803
2024-03-25 21:49:42,Under way using engine,16.2,0.39999999999997726,2.6000000000000227
2024-03-25 21:49:52,Under way using engine,16.2,0.16666666666662877,2.6000000000000227
2024-03-25 21:50:02,Under way using engine,16.2,359.9333333333333,2.6000000000000227
2024-03-25 21:50:12,Under way using engine,16.2,359.7,2.6000000000000227
2024-03-25 21:50:22,Under way using engine,16.216666666666665,359.75,2.6000000000000227
2024-03-25 21:50:32,Under way using engine,16.233333333333334,359.79999999999995,2.6000000000000227
2024-03-25 21:50:42,Under way using engine,16.25,359.85,2.6000000000000227
2024-03-25 21:50:52,Under way using engine,16.266666666666666,359.9,2.6000000000000227
2024-03-25 21:51:02,Under way using engine,16.283333333333335,359.95,2.6000000000000227
2024-03-25 21:51:12,Under way using engine,16.3,0.0,2.6000000000000227
2024-03-25 21:51:22,Under way using engine,16.333333333333336,359.9666666666667,2.4333333333332803
2024-03-25 21:51:32,Under way using engine,16.366666666666667,359.9333333333333,2.2666666666666515
2024-03-25 21:51:42,Under way using engine,16.4,359.9,2.1000000000000227
2024-03-25 21:51:52,Under way using engine,16.433333333333334,359.8666666666667,1.9333333333332803
2024-03-25 21:52:02,Under way using engine,16.46666666666667,359.83333333333326,1.7666666666666515
2024-03-25 21:52:12,Under way using engine,16.5,359.79999999999995,1.6000000000000227
2024-03-25 21:52:22,Under way using engine,16.516666666666666,359.73333333333335,1.6000000000000227
2024-03-25 21:52:32,Under way using engine,16.533333333333335,359.66666666666663,1.6000000000000227
2024-03-25 21:52:42,Under way using engine,16.55,359.6,1.6000000000000227
2024-03-25 21:52:52,Under way using engine,16.566666666666666,359.5333333333333,1.6000000000000227
2024-03-25 21:53:02,Under way using engine,16.583333333333336,359.4666666666667,1.6000000000000227
2024-03-25 21:53:12,Under way using engine,16.6,359.4,1.6000000000000227
2024-03-25 21:53:22,Under way using engine,16.633333333333333,359.3833333333333,1.6000000000000227
2024-03-25 21:53:32,Under way using engine,16.666666666666668,359.3666666666667,1.6000000000000227
2024-03-25 21:53:42,Under way using engine,16.700000000000003,359.35,1.6000000000000227
2024-03-25 21:53:52,Under way using engine,16.733333333333334,359.33333333333326,1.6000000000000227
2024-03-25 21:54:02,Under way using engine,16.766666666666666,359.31666666666666,1.6000000000000227
2024-03-25 21:54:12,Under way using engine,16.8,359.29999999999995,1.6000000000000227
2024-03-25 21:54:22,Under way using engine,16.833333333333332,359.23333333333335,1.6000000000000227
2024-03-25 21:54:32,Under way using engine,16.866666666666667,359.16666666666663,1.6000000000000227
2024-03-25 21:54:42,Under way using engine,16.9,359.1,1.6000000000000227
2024-03-25 21:54:52,Under way using engine,16.9,358.8666666666667,0.9333333333332803
2024-03-25 21:55:02,Under way using engine,16.9,358.6333333333333,0.2666666666666515
2024-03-25 21:55:12,Under way using engine,16.9,358.4,359.6
2024-03-25 21:55:22,Under way using engine,16.933333333333334,358.3666666666667,359.6
2024-03-25 21:55:32,Under way using engine,16.966666666666665,358.3333333333333,359.6
2024-03-25 21:55:42,Under way using engine,17.0,358.29999999999995,359.6
2024-03-25 21:55:52,Under way using engine,17.0,358.26666666666665,359.6
2024-03-25 21:56:02,Under way using engine,17.0,358.23333333333335,359.6
2024-03-25 21:56:12,Under way using engine,17.0,358.2,359.6
2024-03-25 21:56:22,Under way using engine,17.033333333333335,358.1333333333333,359.6
2024-03-25 21:56:32,Under way using engine,17.066666666666666,358.06666666666666,359.6
2024-03-25 21:56:42,Under way using engine,17.1,358.0,359.6
2024-03-25 21:56:52,Under way using engine,17.1,357.93333333333334,359.6
2024-03-25 21:57:02,Under way using engine,17.1,357.8666666666667,359.6
2024-03-25 21:57:12,Under way using engine,17.1,357.79999999999995,359.6
2024-03-25 21:57:22,Under way using engine,17.1,357.79999999999995,359.26666666666665
2024-03-25 21:57:32,Under way using engine,17.1,357.79999999999995,358.9333333333333
2024-03-25 21:57:42,Under way using engine,17.1,357.79999999999995,358.6
2024-03-25 21:57:52,Under way using engine,17.1,357.26666666666665,357.93333333333334
2024-03-25 21:58:02,Under way using engine,17.1,356.73333333333335,357.26666666666665
2024-03-25 21:58:12,Under way using engine,17.1,356.2,356.6
2024-03-25 21:58:22,Under way using engine,17.1,356.0,356.6
2024-03-25 21:58:32,Under way using engine,17.1,355.79999999999995,356.6
2024-03-25 21:58:42,Under way using engine,17.1,355.6,356.6
2024-03-25 21:58:52,Under way using engine,17.1,355.66666666666663,356.6
2024-03-25 21:59:02,Under way using engine,17.1,355.73333333333335,356.6
