Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:23:58,Under way using engine,11.2,0.0,4.100000000000023
2024-04-03 15:24:08,Under way using engine,10.3,0.10000000000002274,8.100000000000023
2024-04-03 15:24:18,Under way using engine,10.355555555555556,0.3555555555555543,8.322222222222194
2024-04-03 15:24:28,Under way using engine,10.411111111111111,0.6111111111110858,8.54444444444448
2024-04-03 15:24:38,Under way using engine,10.466666666666669,0.8666666666666742,8.766666666666652
2024-04-03 15:24:48,Under way using engine,10.522222222222222,1.1222222222222626,8.98888888888888
2024-04-03 15:24:58,Under way using engine,10.57777777777778,1.3777777777777374,9.211111111111109
2024-04-03 15:25:08,Under way using engine,10.633333333333336,1.6333333333333258,9.433333333333337
2024-04-03 15:25:18,Under way using engine,10.68888888888889,1.8888888888889142,9.655555555555566
2024-04-03 15:25:28,Under way using engine,10.744444444444444,2.1444444444444457,9.877777777777737
2024-04-03 15:25:38,Under way using engine,10.8,2.3999999999999773,10.100000000000023
2024-04-03 15:25:48,Under way using engine,11.5,6.0,2.1000000000000227
2024-04-03 15:25:58,Under way using engine,10.2,3.7999999999999545,4.100000000000023
2024-04-03 15:26:08,Under way using engine,10.2,4.015384615384619,4.100000000000023
2024-04-03 15:26:18,Under way using engine,10.2,4.230769230769226,4.100000000000023
2024-04-03 15:26:28,Under way using engine,10.2,4.446153846153834,4.100000000000023
2024-04-03 15:26:38,Under way using engine,10.2,4.661538461538441,4.100000000000023
2024-04-03 15:26:48,Under way using engine,10.2,4.876923076923049,4.100000000000023
2024-04-03 15:26:58,Under way using engine,10.2,5.092307692307713,4.100000000000023
2024-04-03 15:27:08,Under way using engine,10.2,5.307692307692264,4.100000000000023
2024-04-03 15:27:18,Under way using engine,10.2,5.523076923076928,4.100000000000023
2024-04-03 15:27:28,Under way using engine,10.2,5.738461538461536,4.100000000000023
2024-04-03 15:27:38,Under way using engine,10.2,5.953846153846143,4.100000000000023
2024-04-03 15:27:48,Under way using engine,10.2,6.169230769230751,4.100000000000023
2024-04-03 15:27:58,Under way using engine,10.2,6.384615384615358,4.100000000000023
2024-04-03 15:28:08,Under way using engine,10.2,6.600000000000023,4.100000000000023
2024-04-03 15:28:18,Under way using engine,10.270588235294117,6.629411764705878,4.335294117647095
2024-04-03 15:28:28,Under way using engine,10.341176470588234,6.658823529411734,4.57058823529411
2024-04-03 15:28:38,Under way using engine,10.411764705882351,6.688235294117646,4.8058823529411825
2024-04-03 15:28:48,Under way using engine,10.48235294117647,6.717647058823559,5.041176470588198
2024-04-03 15:28:58,Under way using engine,10.552941176470588,6.747058823529414,5.27647058823527
2024-04-03 15:29:08,Under way using engine,10.623529411764704,6.77647058823527,5.511764705882342
2024-04-03 15:29:18,Under way using engine,10.694117647058825,6.8058823529411825,5.747058823529414
2024-04-03 15:29:28,Under way using engine,10.76470588235294,6.835294117647095,5.982352941176487
2024-04-03 15:29:38,Under way using engine,10.83529411764706,6.8647058823529505,6.217647058823559
2024-04-03 15:29:48,Under way using engine,10.905882352941177,6.894117647058806,6.452941176470574
2024-04-03 15:29:58,Under way using engine,10.976470588235294,6.923529411764662,6.688235294117646
2024-04-03 15:30:08,Under way using engine,11.047058823529412,6.952941176470574,6.923529411764662
2024-04-03 15:30:18,Under way using engine,11.117647058823527,6.982352941176487,7.158823529411734
2024-04-03 15:30:28,Under way using engine,11.188235294117646,7.011764705882342,7.394117647058806
2024-04-03 15:30:38,Under way using engine,11.258823529411766,7.041176470588198,7.629411764705878
2024-04-03 15:30:48,Under way using engine,11.329411764705885,7.07058823529411,7.8647058823529505
2024-04-03 15:30:58,Under way using engine,11.4,7.100000000000023,8.100000000000023
2024-04-03 15:31:08,Under way using engine,11.7,5.566666666666663,5.7666666666666515
2024-04-03 15:31:18,Under way using engine,12.0,4.033333333333303,3.433333333333337
2024-04-03 15:31:28,Under way using engine,12.3,2.5,1.1000000000000227
2024-04-03 15:31:38,Under way using engine,12.433333333333334,1.9333333333333371,2.433333333333337
2024-04-03 15:31:48,Under way using engine,12.566666666666666,1.3666666666666742,3.7666666666666515
2024-04-03 15:31:58,Under way using engine,12.7,0.7999999999999545,5.100000000000023
2024-04-03 15:32:08,Under way using engine,12.233333333333333,2.033333333333303,4.433333333333337
2024-04-03 15:32:18,Under way using engine,11.766666666666667,3.2666666666666515,3.7666666666666515
2024-04-03 15:32:28,Under way using engine,11.3,4.5,3.1000000000000227
2024-04-03 15:32:38,Under way using engine,12.4,1.6999999999999886,3.1000000000000227
2024-04-03 15:32:48,Under way using engine,12.7,2.2999999999999545,3.1000000000000227
2024-04-03 15:32:58,Under way using engine,12.1,4.199999999999989,5.100000000000023
2024-04-03 15:33:08,Under way using engine,11.7,4.866666666666674,4.7666666666666515
2024-04-03 15:33:18,Under way using engine,11.3,5.533333333333303,4.433333333333337
2024-04-03 15:33:28,Under way using engine,10.9,6.199999999999989,4.100000000000023
2024-04-03 15:33:38,Under way using engine,11.666666666666666,5.7999999999999545,3.1000000000000227
