Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:52:11,Restricted maneuverability,5.7,0.0,356.7
2024-06-24 06:52:21,Restricted maneuverability,5.733333333333333,0.06666666666666288,356.3666666666667
2024-06-24 06:52:31,Restricted maneuverability,5.766666666666667,0.13333333333332575,356.0333333333333
2024-06-24 06:52:41,Restricted maneuverability,5.8,0.19999999999998863,355.7
2024-06-24 06:52:51,Restricted maneuverability,5.8,359.0,354.2
2024-06-24 06:53:01,Restricted maneuverability,5.8,357.8,352.7
2024-06-24 06:53:11,Restricted maneuverability,5.8,357.2,351.7
2024-06-24 06:53:21,Restricted maneuverability,5.8,356.7,351.3666666666667
2024-06-24 06:53:31,Restricted maneuverability,5.8,356.2,351.0333333333333
2024-06-24 06:53:41,Restricted maneuverability,5.8,355.7,350.7
2024-06-24 06:53:51,Restricted maneuverability,5.8,355.2,350.2
2024-06-24 06:54:01,Restricted maneuverability,5.8,354.7,349.7
2024-06-24 06:54:11,Restricted maneuverability,5.8,355.09999999999997,350.2
2024-06-24 06:54:21,Restricted maneuverability,5.8,355.5,350.7
2024-06-24 06:54:31,Restricted maneuverability,5.8,355.90000000000003,351.2
2024-06-24 06:54:41,Restricted maneuverability,5.8,356.3,351.7
2024-06-24 06:54:51,Restricted maneuverability,5.699999999999999,354.45,348.7
2024-06-24 06:55:01,Restricted maneuverability,5.6,352.59999999999997,345.7
2024-06-24 06:55:11,Restricted maneuverability,5.633333333333333,351.26666666666665,345.0333333333333
2024-06-24 06:55:21,Restricted maneuverability,5.666666666666667,349.9333333333333,344.3666666666667
2024-06-24 06:55:31,Restricted maneuverability,5.7,348.59999999999997,343.7
2024-06-24 06:55:41,Restricted maneuverability,5.7,348.3666666666666,343.7
2024-06-24 06:55:51,Restricted maneuverability,5.7,348.1333333333333,343.7
2024-06-24 06:56:01,Restricted maneuverability,5.7,347.9,343.7
2024-06-24 06:56:11,Restricted maneuverability,5.625,346.2,340.95
2024-06-24 06:56:21,Restricted maneuverability,5.550000000000001,344.49999999999994,338.2
2024-06-24 06:56:31,Restricted maneuverability,5.4750000000000005,342.8,335.45
2024-06-24 06:56:41,Restricted maneuverability,5.4,341.09999999999997,332.7
2024-06-24 06:56:51,Restricted maneuverability,5.45,339.34999999999997,331.7
2024-06-24 06:57:01,Restricted maneuverability,5.5,337.59999999999997,330.7
2024-06-24 06:57:11,Restricted maneuverability,5.5,336.7,330.7
2024-06-24 06:57:21,Restricted maneuverability,5.5,336.06666666666666,330.0333333333333
2024-06-24 06:57:31,Restricted maneuverability,5.5,335.4333333333333,329.3666666666667
2024-06-24 06:57:41,Restricted maneuverability,5.5,334.8,328.7
2024-06-24 06:57:51,Restricted maneuverability,5.466666666666667,334.3666666666667,328.7
2024-06-24 06:58:01,Restricted maneuverability,5.433333333333334,333.9333333333333,328.7
2024-06-24 06:58:11,Restricted maneuverability,5.4,333.5,328.7
2024-06-24 06:58:21,Restricted maneuverability,5.466666666666667,334.4333333333333,329.3666666666667
2024-06-24 06:58:31,Restricted maneuverability,5.533333333333333,335.3666666666667,330.0333333333333
2024-06-24 06:58:41,Restricted maneuverability,5.6,336.3,330.7
2024-06-24 06:58:51,Restricted maneuverability,5.5,335.09999999999997,330.7
2024-06-24 06:59:01,Restricted maneuverability,5.5,333.94,329.3
2024-06-24 06:59:11,Restricted maneuverability,5.5,332.78,327.9
2024-06-24 06:59:21,Restricted maneuverability,5.5,331.62,326.5
2024-06-24 06:59:31,Restricted maneuverability,5.5,330.46,325.09999999999997
2024-06-24 06:59:41,Restricted maneuverability,5.5,329.3,323.7
2024-06-24 06:59:51,Restricted maneuverability,5.5,329.9,323.7
2024-06-24 07:00:01,Restricted maneuverability,5.44,329.42,323.09999999999997
2024-06-24 07:00:11,Restricted maneuverability,5.38,328.94,322.5
2024-06-24 07:00:21,Restricted maneuverability,5.32,328.46,321.9
2024-06-24 07:00:31,Restricted maneuverability,5.26,327.98,321.3
2024-06-24 07:00:41,Restricted maneuverability,5.2,327.5,320.7
2024-06-24 07:00:51,Restricted maneuverability,5.1,327.3,320.7
2024-06-24 07:01:01,Restricted maneuverability,5.12,327.42,321.09999999999997
2024-06-24 07:01:11,Restricted maneuverability,5.14,327.54,321.5
2024-06-24 07:01:21,Restricted maneuverability,5.16,327.65999999999997,321.9
2024-06-24 07:01:31,Restricted maneuverability,5.18,327.78,322.3
2024-06-24 07:01:41,Restricted maneuverability,5.2,327.9,322.7
2024-06-24 07:01:51,Restricted maneuverability,5.1,329.5,314.7
2024-06-24 07:02:01,Restricted maneuverability,5.06,328.86,314.7
2024-06-24 07:02:11,Restricted maneuverability,5.02,328.22,314.7
2024-06-24 07:02:21,Restricted maneuverability,4.98,327.58,314.7
2024-06-24 07:02:31,Restricted maneuverability,4.94,326.94,314.7
2024-06-24 07:02:41,Restricted maneuverability,4.9,326.3,314.7
2024-06-24 07:02:51,Restricted maneuverability,4.8,326.09999999999997,316.7
2024-06-24 07:03:01,Restricted maneuverability,4.8,325.59999999999997,315.95
2024-06-24 07:03:11,Restricted maneuverability,4.8,325.09999999999997,315.2
2024-06-24 07:03:21,Restricted maneuverability,4.8,324.59999999999997,314.45
2024-06-24 07:03:31,Restricted maneuverability,4.8,324.09999999999997,313.7
2024-06-24 07:03:41,Restricted maneuverability,4.6,320.4,307.7
2024-06-24 07:03:51,Restricted maneuverability,4.7,320.5,307.7
2024-06-24 07:04:01,Restricted maneuverability,4.675,319.5,307.45
2024-06-24 07:04:11,Restricted maneuverability,4.65,318.5,307.2
2024-06-24 07:04:21,Restricted maneuverability,4.625,317.5,306.95
2024-06-24 07:04:31,Restricted maneuverability,4.6,316.5,306.7
2024-06-24 07:04:41,Restricted maneuverability,4.5,317.5,306.7
2024-06-24 07:04:51,Restricted maneuverability,4.6,318.59999999999997,307.7
2024-06-24 07:05:01,Restricted maneuverability,4.55,316.84999999999997,306.2
2024-06-24 07:05:11,Restricted maneuverability,4.5,315.09999999999997,304.7
2024-06-24 07:05:21,Restricted maneuverability,4.45,313.34999999999997,303.2
2024-06-24 07:05:31,Restricted maneuverability,4.4,311.59999999999997,301.7
2024-06-24 07:05:41,Restricted maneuverability,4.35,311.95,301.2
2024-06-24 07:05:51,Restricted maneuverability,4.3,312.3,300.7
2024-06-24 07:06:01,Restricted maneuverability,4.325,310.90000000000003,299.45
2024-06-24 07:06:11,Restricted maneuverability,4.35,309.5,298.2
2024-06-24 07:06:21,Restricted maneuverability,4.375,308.09999999999997,296.95
2024-06-24 07:06:31,Restricted maneuverability,4.4,306.7,295.7
2024-06-24 07:06:41,Restricted maneuverability,4.3,306.0,294.7
2024-06-24 07:06:51,Restricted maneuverability,4.199999999999999,306.34999999999997,294.7
2024-06-24 07:07:01,Restricted maneuverability,4.1,306.7,294.7
