Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:36:18,Engaged in fishing,2.6,0.0,348.9
2024-03-28 17:37:18,Engaged in fishing,2.5,359.7,346.9
2024-03-28 17:38:18,Engaged in fishing,2.6,0.6999999999999886,349.9
2024-03-28 17:39:18,Engaged in fishing,2.5,0.7999999999999545,346.9
2024-03-28 17:40:18,Engaged in fishing,2.5,0.39999999999997726,348.9
2024-03-28 17:41:18,Engaged in fishing,2.5,359.9,347.9
2024-03-28 17:42:18,Engaged in fishing,2.5,0.7999999999999545,348.9
2024-03-28 17:43:18,Engaged in fishing,2.5,0.7999999999999545,348.9
2024-03-28 17:44:18,Engaged in fishing,2.5,0.0,347.9
2024-03-28 17:45:18,Engaged in fishing,2.5,1.2999999999999545,348.9
2024-03-28 17:46:18,Engaged in fishing,2.6,1.0,349.9
2024-03-28 17:47:18,Engaged in fishing,2.742105263157895,0.9710526315789707,350.0052631578947
2024-03-28 17:48:18,Engaged in fishing,2.8842105263157896,0.9421052631578846,350.11052631578946
2024-03-28 17:49:18,Engaged in fishing,3.026315789473684,0.9131578947368553,350.2157894736842
2024-03-28 17:50:18,Engaged in fishing,3.168421052631579,0.8842105263157691,350.32105263157894
2024-03-28 17:51:18,Engaged in fishing,3.310526315789474,0.8552631578947967,350.4263157894737
2024-03-28 17:52:18,Engaged in fishing,3.4526315789473685,0.8263157894736537,350.5315789473684
2024-03-28 17:53:18,Engaged in fishing,3.594736842105263,0.7973684210526244,350.63684210526316
2024-03-28 17:54:18,Engaged in fishing,3.736842105263158,0.7684210526315951,350.7421052631579
2024-03-28 17:55:18,Engaged in fishing,3.878947368421053,0.739473684210509,350.84736842105264
2024-03-28 17:56:18,Engaged in fishing,4.021052631578947,0.7105263157894797,350.9526315789473
2024-03-28 17:57:18,Engaged in fishing,4.163157894736842,0.6815789473683935,351.05789473684206
2024-03-28 17:58:18,Engaged in fishing,4.305263157894737,0.6526315789473642,351.1631578947368
2024-03-28 17:59:18,Engaged in fishing,4.447368421052632,0.6236842105263918,351.2684210526316
2024-03-28 18:00:18,Engaged in fishing,4.589473684210526,0.5947368421052488,351.3736842105263
2024-03-28 18:01:18,Engaged in fishing,4.731578947368421,0.5657894736842195,351.478947368421
2024-03-28 18:02:18,Engaged in fishing,4.873684210526315,0.5368421052631902,351.58421052631576
2024-03-28 18:03:18,Engaged in fishing,5.01578947368421,0.5078947368421041,351.6894736842105
2024-03-28 18:04:18,Engaged in fishing,5.157894736842105,0.4789473684210179,351.79473684210524
2024-03-28 18:05:18,Engaged in fishing,5.300000000000001,0.44999999999998863,351.9
2024-03-28 18:06:18,Engaged in fishing,5.442105263157895,0.42105263157895934,352.0052631578947
2024-03-28 18:07:18,Engaged in fishing,5.58421052631579,0.3921052631578732,352.11052631578946
2024-03-28 18:08:18,Engaged in fishing,5.726315789473684,0.3631578947368439,352.2157894736842
2024-03-28 18:09:18,Engaged in fishing,5.868421052631579,0.33421052631575776,352.32105263157894
2024-03-28 18:10:18,Engaged in fishing,6.010526315789473,0.30526315789472847,352.4263157894737
2024-03-28 18:11:18,Engaged in fishing,6.152631578947368,0.2763157894736423,352.5315789473684
2024-03-28 18:12:18,Engaged in fishing,6.294736842105263,0.24736842105261303,352.63684210526316
2024-03-28 18:13:18,Engaged in fishing,6.436842105263159,0.21842105263158373,352.7421052631579
2024-03-28 18:14:18,Engaged in fishing,6.578947368421053,0.1894736842104976,352.84736842105264
2024-03-28 18:15:18,Engaged in fishing,6.721052631578948,0.1605263157894683,352.9526315789473
2024-03-28 18:16:18,Engaged in fishing,6.863157894736842,0.13157894736838216,353.05789473684206
2024-03-28 18:17:18,Engaged in fishing,7.005263157894737,0.10263157894735286,353.1631578947368
2024-03-28 18:18:18,Engaged in fishing,7.147368421052631,0.07368421052632357,353.2684210526316
2024-03-28 18:19:18,Engaged in fishing,7.289473684210526,0.04473684210523743,353.3736842105263
2024-03-28 18:20:18,Engaged in fishing,7.43157894736842,0.015789473684208133,353.478947368421
2024-03-28 18:21:18,Engaged in fishing,7.5736842105263165,359.9868421052631,353.58421052631576
2024-03-28 18:22:18,Engaged in fishing,7.715789473684211,359.9578947368421,353.6894736842105
2024-03-28 18:23:18,Engaged in fishing,7.8578947368421055,359.928947368421,353.79473684210524
2024-03-28 18:24:18,Engaged in fishing,8.0,359.9,353.9
2024-03-28 18:25:18,Engaged in fishing,7.9,359.9,353.9
2024-03-28 18:26:18,Engaged in fishing,7.9,358.79999999999995,352.56666666666666
2024-03-28 18:27:18,Engaged in fishing,7.9,357.7,351.2333333333333
2024-03-28 18:28:18,Engaged in fishing,7.9,356.59999999999997,349.9
2024-03-28 18:29:18,Engaged in fishing,7.9,355.59999999999997,348.9
2024-03-28 18:30:18,Engaged in fishing,8.0,356.29999999999995,351.9
2024-03-28 18:31:18,Engaged in fishing,8.1,357.2,348.9
2024-03-28 18:32:18,Engaged in fishing,8.1,357.23333333333335,349.06666666666666
2024-03-28 18:33:18,Engaged in fishing,8.1,357.26666666666665,349.2333333333333
2024-03-28 18:34:18,Engaged in fishing,8.1,357.29999999999995,349.4
2024-03-28 18:35:18,Engaged in fishing,8.1,357.3333333333333,349.56666666666666
2024-03-28 18:36:18,Engaged in fishing,8.1,357.3666666666667,349.7333333333333
2024-03-28 18:37:18,Engaged in fishing,8.1,357.4,349.9
2024-03-28 18:38:18,Engaged in fishing,8.1,358.2,348.9
2024-03-28 18:39:18,Engaged in fishing,8.2,358.09999999999997,351.9
2024-03-28 18:40:18,Engaged in fishing,8.1,357.4,350.9
2024-03-28 18:41:18,Engaged in fishing,8.2,358.0,349.9
2024-03-28 18:42:18,Engaged in fishing,8.3,357.79999999999995,348.9
2024-03-28 18:43:18,Engaged in fishing,8.3,358.29999999999995,350.9
2024-03-28 18:44:18,Engaged in fishing,8.3,358.2,352.9
2024-03-28 18:45:18,Engaged in fishing,8.3,357.79999999999995,350.9
2024-03-28 18:46:18,Engaged in fishing,8.3,358.5,350.9
2024-03-28 18:47:18,Engaged in fishing,8.3,357.59999999999997,350.9
2024-03-28 18:48:18,Engaged in fishing,8.3,357.5,352.9
2024-03-28 18:49:18,Engaged in fishing,8.4,358.29999999999995,349.9
2024-03-28 18:50:18,Engaged in fishing,8.425,358.38333333333327,350.06666666666666
2024-03-28 18:51:18,Engaged in fishing,8.45,358.46666666666664,350.2333333333333
2024-03-28 18:52:18,Engaged in fishing,8.475,358.54999999999995,350.4
2024-03-28 18:53:18,Engaged in fishing,8.5,358.63333333333327,350.56666666666666
2024-03-28 18:54:18,Engaged in fishing,8.525,358.71666666666664,350.7333333333333
2024-03-28 18:55:18,Engaged in fishing,8.55,358.79999999999995,350.9
2024-03-28 18:56:18,Engaged in fishing,8.575,358.88333333333327,351.06666666666666
2024-03-28 18:57:18,Engaged in fishing,8.6,358.96666666666664,351.2333333333333
2024-03-28 18:58:18,Engaged in fishing,8.625,359.04999999999995,351.4
2024-03-28 18:59:18,Engaged in fishing,8.649999999999999,359.13333333333327,351.56666666666666
2024-03-28 19:00:18,Engaged in fishing,8.674999999999999,359.21666666666664,351.7333333333333
2024-03-28 19:01:18,Engaged in fishing,8.7,359.29999999999995,351.9
2024-03-28 19:02:18,Engaged in fishing,8.7,358.0,352.9
2024-03-28 19:03:18,Engaged in fishing,8.6,358.09999999999997,348.9
2024-03-28 19:04:18,Engaged in fishing,8.7,358.4,349.9
2024-03-28 19:05:18,Engaged in fishing,8.8,357.2,349.9
2024-03-28 19:06:18,Engaged in fishing,8.780000000000001,357.59999999999997,349.9
2024-03-28 19:07:18,Engaged in fishing,8.76,358.0,349.9
2024-03-28 19:08:18,Engaged in fishing,8.74,358.4,349.9
2024-03-28 19:09:18,Engaged in fishing,8.719999999999999,358.8,349.9
2024-03-28 19:10:18,Engaged in fishing,8.7,359.2,349.9
