Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:08:58,Engaged in fishing,2.6,0.0,2.5
2024-03-14 06:09:08,Engaged in fishing,2.6500000000000004,359.35,2.0
2024-03-14 06:09:18,Engaged in fishing,2.7,358.7,1.5
2024-03-14 06:09:28,Engaged in fishing,2.6,0.05000000000001137,2.5
2024-03-14 06:09:38,Engaged in fishing,2.5,1.3999999999999773,3.5
2024-03-14 06:09:48,Engaged in fishing,2.55,359.2,2.0
2024-03-14 06:09:58,Engaged in fishing,2.6,357.0,0.5
2024-03-14 06:10:08,Engaged in fishing,2.6,355.85,0.5
2024-03-14 06:10:18,Engaged in fishing,2.6,354.7,0.5
2024-03-14 06:10:28,Engaged in fishing,2.6,1.1000000000000227,1.5
2024-03-14 06:10:38,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-03-14 06:10:48,Engaged in fishing,2.525,2.1499999999999773,4.75
2024-03-14 06:10:58,Engaged in fishing,2.55,3.6000000000000227,5.0
2024-03-14 06:11:08,Engaged in fishing,2.575,5.050000000000011,5.25
2024-03-14 06:11:18,Engaged in fishing,2.6,6.5,5.5
2024-03-14 06:11:28,Engaged in fishing,2.6,7.0,5.5
2024-03-14 06:11:38,Engaged in fishing,2.6,8.0,5.5
2024-03-14 06:11:48,Engaged in fishing,2.6,8.050000000000011,5.0
2024-03-14 06:11:58,Engaged in fishing,2.6,8.100000000000023,4.5
2024-03-14 06:12:08,Engaged in fishing,2.55,6.199999999999989,3.5
2024-03-14 06:12:18,Engaged in fishing,2.5,4.300000000000011,2.5
2024-03-14 06:12:28,Engaged in fishing,2.6,1.3999999999999773,4.5
2024-03-14 06:12:38,Engaged in fishing,2.6,7.699999999999989,4.5
2024-03-14 06:12:48,Engaged in fishing,2.6,8.050000000000011,4.5
2024-03-14 06:12:58,Engaged in fishing,2.6,8.399999999999977,4.5
2024-03-14 06:13:08,Engaged in fishing,2.6,8.350000000000023,4.5
2024-03-14 06:13:18,Engaged in fishing,2.6,8.300000000000011,4.5
2024-03-14 06:13:28,Engaged in fishing,2.6,7.100000000000023,1.5
2024-03-14 06:13:38,Engaged in fishing,2.6,7.899999999999977,3.5
2024-03-14 06:13:48,Engaged in fishing,2.6,5.199999999999989,2.5
