Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:34:21,Under way using engine,9.0,0.0,4.199999999999989
2024-06-15 06:34:31,Under way using engine,9.1,0.6499999999999773,1.6999999999999886
2024-06-15 06:34:41,Under way using engine,9.2,1.3000000000000114,359.2
2024-06-15 06:34:51,Under way using engine,9.25,1.5,1.1999999999999886
2024-06-15 06:35:01,Under way using engine,9.3,1.6999999999999886,3.1999999999999886
2024-06-15 06:35:11,Under way using engine,9.3,358.8,358.2
2024-06-15 06:35:21,Under way using engine,9.2,1.6999999999999886,4.199999999999989
2024-06-15 06:35:31,Under way using engine,9.2,1.5500000000000114,2.6999999999999886
2024-06-15 06:35:41,Under way using engine,9.2,1.3999999999999773,1.1999999999999886
2024-06-15 06:35:51,Under way using engine,9.25,0.8000000000000114,2.6999999999999886
2024-06-15 06:36:01,Under way using engine,9.3,0.19999999999998863,4.199999999999989
2024-06-15 06:36:11,Under way using engine,9.4,359.3,1.1999999999999886
2024-06-15 06:36:21,Under way using engine,9.2,0.30000000000001137,1.1999999999999886
2024-06-15 06:36:31,Under way using engine,9.15,0.14999999999997726,3.1999999999999886
2024-06-15 06:36:41,Under way using engine,9.1,0.0,5.199999999999989
2024-06-15 06:36:51,Under way using engine,9.3,359.0,4.199999999999989
2024-06-15 06:37:01,Under way using engine,9.5,358.0,3.1999999999999886
2024-06-15 06:37:11,Under way using engine,9.35,354.95,358.2
2024-06-15 06:37:21,Under way using engine,9.2,351.9,353.2
2024-06-15 06:37:31,Under way using engine,9.35,351.5,355.2
2024-06-15 06:37:41,Under way using engine,9.5,351.1,357.2
2024-06-15 06:37:51,Under way using engine,9.45,353.85,354.7
2024-06-15 06:38:01,Under way using engine,9.4,356.6,352.2
2024-06-15 06:38:11,Under way using engine,9.5,352.55,351.7
2024-06-15 06:38:21,Under way using engine,9.6,348.5,351.2
2024-06-15 06:38:31,Under way using engine,9.55,348.45,350.2
2024-06-15 06:38:41,Under way using engine,9.5,348.4,349.2
2024-06-15 06:38:51,Under way using engine,9.6,342.6,341.7
2024-06-15 06:39:01,Under way using engine,9.7,336.8,334.2
2024-06-15 06:39:11,Under way using engine,9.75,337.25,336.7
2024-06-15 06:39:21,Under way using engine,9.8,337.7,339.2
2024-06-15 06:39:31,Under way using engine,9.75,338.425,339.45
2024-06-15 06:39:41,Under way using engine,9.7,339.15,339.7
2024-06-15 06:39:51,Under way using engine,9.65,339.875,339.95
2024-06-15 06:40:01,Under way using engine,9.6,340.6,340.2
2024-06-15 06:40:11,Under way using engine,9.6,339.68333333333334,338.7
2024-06-15 06:40:21,Under way using engine,9.6,338.76666666666665,337.2
2024-06-15 06:40:31,Under way using engine,9.6,337.85,335.7
2024-06-15 06:40:41,Under way using engine,9.6,336.93333333333334,334.2
2024-06-15 06:40:51,Under way using engine,9.6,336.01666666666665,332.7
2024-06-15 06:41:01,Under way using engine,9.6,335.1,331.2
2024-06-15 06:41:11,Under way using engine,9.666666666666666,334.1333333333333,330.8666666666667
2024-06-15 06:41:21,Under way using engine,9.733333333333334,333.1666666666667,330.53333333333336
2024-06-15 06:41:31,Under way using engine,9.8,332.2,330.2
2024-06-15 06:41:41,Under way using engine,9.766666666666667,332.6333333333333,330.8666666666667
2024-06-15 06:41:51,Under way using engine,9.733333333333333,333.06666666666666,331.53333333333336
2024-06-15 06:42:01,Under way using engine,9.7,333.5,332.2
2024-06-15 06:42:11,Under way using engine,9.766666666666666,333.0,332.8666666666667
2024-06-15 06:42:21,Under way using engine,9.833333333333334,332.5,333.53333333333336
2024-06-15 06:42:31,Under way using engine,9.9,332.0,334.2
2024-06-15 06:42:41,Under way using engine,9.866666666666667,332.7,334.2
2024-06-15 06:42:51,Under way using engine,9.833333333333334,333.4,334.2
2024-06-15 06:43:01,Under way using engine,9.8,334.1,334.2
2024-06-15 06:43:11,Under way using engine,9.833333333333334,334.06666666666666,333.8666666666667
2024-06-15 06:43:21,Under way using engine,9.866666666666667,334.0333333333333,333.53333333333336
2024-06-15 06:43:31,Under way using engine,9.9,334.0,333.2
2024-06-15 06:43:41,Under way using engine,9.866666666666667,332.3,331.53333333333336
2024-06-15 06:43:51,Under way using engine,9.833333333333334,330.6,329.8666666666667
2024-06-15 06:44:01,Under way using engine,9.8,328.9,328.2
2024-06-15 06:44:11,Under way using engine,9.966666666666669,330.8,331.2
2024-06-15 06:44:21,Under way using engine,10.133333333333336,332.7,334.2
2024-06-15 06:44:31,Under way using engine,10.3,334.6,337.2
2024-06-15 06:44:41,Under way using engine,10.2,334.51666666666665,336.3666666666667
2024-06-15 06:44:51,Under way using engine,10.1,334.43333333333334,335.53333333333336
2024-06-15 06:45:01,Under way using engine,10.0,334.35,334.7
2024-06-15 06:45:11,Under way using engine,9.9,334.26666666666665,333.8666666666667
2024-06-15 06:45:21,Under way using engine,9.8,334.18333333333334,333.03333333333336
2024-06-15 06:45:31,Under way using engine,9.7,334.1,332.2
2024-06-15 06:45:41,Under way using engine,9.666666666666666,333.23333333333335,326.2
2024-06-15 06:45:51,Under way using engine,9.633333333333333,332.3666666666667,320.2
2024-06-15 06:46:01,Under way using engine,9.6,331.5,314.2
2024-06-15 06:46:11,Under way using engine,9.7,329.0333333333333,316.5333333333333
2024-06-15 06:46:21,Under way using engine,9.8,326.56666666666666,318.8666666666667
2024-06-15 06:46:31,Under way using engine,9.9,324.1,321.2
2024-06-15 06:46:41,Under way using engine,9.933333333333334,324.3333333333333,320.53333333333336
2024-06-15 06:46:51,Under way using engine,9.966666666666669,324.56666666666666,319.8666666666667
2024-06-15 06:47:01,Under way using engine,10.0,324.8,319.2
2024-06-15 06:47:11,Under way using engine,10.1,322.93333333333334,314.8666666666667
2024-06-15 06:47:21,Under way using engine,10.2,321.06666666666666,310.53333333333336
2024-06-15 06:47:31,Under way using engine,10.3,319.2,306.2
2024-06-15 06:47:41,Under way using engine,10.4,314.6,304.2
2024-06-15 06:47:51,Under way using engine,10.5,310.0,302.2
2024-06-15 06:48:01,Under way using engine,10.6,305.4,300.2
2024-06-15 06:48:11,Under way using engine,10.6,306.0333333333333,302.5333333333333
2024-06-15 06:48:21,Under way using engine,10.6,306.6666666666667,304.8666666666667
2024-06-15 06:48:31,Under way using engine,10.6,307.3,307.2
2024-06-15 06:48:41,Under way using engine,10.633333333333333,302.93333333333334,300.8666666666667
2024-06-15 06:48:51,Under way using engine,10.666666666666666,298.56666666666666,294.5333333333333
2024-06-15 06:49:01,Under way using engine,10.7,294.2,288.2
2024-06-15 06:49:11,Under way using engine,10.7,294.2,288.2
