Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:06:34,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:06:44,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:06:54,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:07:04,Restricted maneuverability,0.1,0.0,160.0
2024-03-13 18:07:14,Restricted maneuverability,0.0666666666666666,0.0,160.0
2024-03-13 18:07:24,Restricted maneuverability,0.0333333333333333,0.0,160.0
2024-03-13 18:07:34,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:07:44,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:07:54,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:08:04,Restricted maneuverability,0.0,0.0,160.0
2024-03-13 18:08:14,Restricted maneuverability,0.0333333333333333,0.0,160.0
2024-03-13 18:08:24,Restricted maneuverability,0.0666666666666666,0.0,160.0
2024-03-13 18:08:34,Restricted maneuverability,0.1,0.0,160.0
2024-03-13 18:08:44,Restricted maneuverability,0.1,0.0,159.5
2024-03-13 18:08:54,Restricted maneuverability,0.1,0.0,159.0
2024-03-13 18:09:04,Restricted maneuverability,0.1,3.3999999999999773,159.0
2024-03-13 18:09:14,Restricted maneuverability,0.0666666666666666,3.3999999999999773,159.0
2024-03-13 18:09:24,Restricted maneuverability,0.0333333333333333,3.3999999999999773,159.0
2024-03-13 18:09:34,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:09:44,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:09:54,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:10:04,Restricted maneuverability,0.0,3.3999999999999773,159.0
2024-03-13 18:10:14,Restricted maneuverability,0.0,3.3999999999999773,159.33333333333337
2024-03-13 18:10:24,Restricted maneuverability,0.0,3.3999999999999773,159.66666666666663
2024-03-13 18:10:34,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:10:44,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:10:54,Restricted maneuverability,0.0,3.3999999999999773,160.0
2024-03-13 18:11:04,Restricted maneuverability,0.0,3.3999999999999773,160.0
