Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:37:17,Engaged in fishing,2.6,0.0,6.199999999999989
2024-06-11 12:37:27,Engaged in fishing,2.6,1.5,6.199999999999989
2024-06-11 12:37:37,Engaged in fishing,2.6,1.0,5.199999999999989
2024-06-11 12:37:47,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-06-11 12:37:57,Engaged in fishing,2.6,1.3666666666666742,5.866666666666674
2024-06-11 12:38:07,Engaged in fishing,2.6,1.3333333333333144,5.533333333333303
2024-06-11 12:38:17,Engaged in fishing,2.6,1.2999999999999545,5.199999999999989
2024-06-11 12:38:27,Engaged in fishing,2.6,0.0,5.199999999999989
2024-06-11 12:38:37,Engaged in fishing,2.6,1.0,5.199999999999989
2024-06-11 12:38:47,Engaged in fishing,2.6,0.6000000000000227,6.199999999999989
2024-06-11 12:38:57,Engaged in fishing,2.6,0.8333333333333144,6.199999999999989
2024-06-11 12:39:07,Engaged in fishing,2.6,1.0666666666666629,6.199999999999989
2024-06-11 12:39:17,Engaged in fishing,2.6,1.2999999999999545,6.199999999999989
2024-06-11 12:39:27,Engaged in fishing,2.6,1.4499999999999886,6.199999999999989
2024-06-11 12:39:37,Engaged in fishing,2.6,1.6000000000000227,6.199999999999989
2024-06-11 12:39:47,Engaged in fishing,2.6,358.6,353.2
2024-06-11 12:39:57,Engaged in fishing,2.6,355.76666666666665,351.5333333333333
2024-06-11 12:40:07,Engaged in fishing,2.6,352.93333333333334,349.8666666666667
2024-06-11 12:40:17,Engaged in fishing,2.6,350.1,348.2
2024-06-11 12:40:27,Engaged in fishing,2.6,349.15,349.2
2024-06-11 12:40:37,Engaged in fishing,2.6,348.2,350.2
2024-06-11 12:40:47,Engaged in fishing,2.6,347.6,349.2
2024-06-11 12:40:57,Engaged in fishing,2.6,347.2,348.8666666666667
2024-06-11 12:41:07,Engaged in fishing,2.6,346.79999999999995,348.5333333333333
2024-06-11 12:41:17,Engaged in fishing,2.6,346.4,348.2
2024-06-11 12:41:27,Engaged in fishing,2.6,346.15,348.2
2024-06-11 12:41:37,Engaged in fishing,2.6,345.9,348.2
2024-06-11 12:41:47,Engaged in fishing,2.6,346.29999999999995,348.2
2024-06-11 12:41:57,Engaged in fishing,2.6,346.06666666666666,347.8666666666667
2024-06-11 12:42:07,Engaged in fishing,2.6,345.8333333333333,347.5333333333333
2024-06-11 12:42:17,Engaged in fishing,2.6,345.6,347.2
2024-06-11 12:42:27,Engaged in fishing,2.6,345.65,347.2
2024-06-11 12:42:37,Engaged in fishing,2.6,345.7,347.2
2024-06-11 12:42:47,Engaged in fishing,2.6,344.9,347.2
2024-06-11 12:42:57,Engaged in fishing,2.6,345.0,346.8666666666667
2024-06-11 12:43:07,Engaged in fishing,2.6,345.1,346.5333333333333
2024-06-11 12:43:17,Engaged in fishing,2.6,345.2,346.2
2024-06-11 12:43:27,Engaged in fishing,2.6,344.85,346.2
2024-06-11 12:43:37,Engaged in fishing,2.6,344.5,346.2
2024-06-11 12:43:47,Engaged in fishing,2.6,344.4,346.2
2024-06-11 12:43:57,Engaged in fishing,2.6,344.8666666666667,346.5333333333333
2024-06-11 12:44:07,Engaged in fishing,2.6,345.3333333333333,346.8666666666667
2024-06-11 12:44:17,Engaged in fishing,2.6,345.79999999999995,347.2
2024-06-11 12:44:27,Engaged in fishing,2.6,345.79999999999995,347.2
2024-06-11 12:44:37,Engaged in fishing,2.6,345.5,347.2
2024-06-11 12:44:47,Engaged in fishing,2.6,345.4,347.2
2024-06-11 12:44:57,Engaged in fishing,2.6,345.4333333333333,347.2
2024-06-11 12:45:07,Engaged in fishing,2.6,345.4666666666667,347.2
2024-06-11 12:45:17,Engaged in fishing,2.6,345.5,347.2
2024-06-11 12:45:27,Engaged in fishing,2.6,345.29999999999995,346.2
2024-06-11 12:45:37,Engaged in fishing,2.6,346.0,346.2
