Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:45:07,Under way using engine,7.1,0.0,10.0
2024-06-03 17:45:17,Under way using engine,7.9,358.0,9.0
2024-06-03 17:45:27,Under way using engine,7.95,358.75,8.75
2024-06-03 17:45:37,Under way using engine,8.0,359.5,8.5
2024-06-03 17:45:47,Under way using engine,8.05,0.25,8.25
2024-06-03 17:45:57,Under way using engine,8.1,1.0,8.0
2024-06-03 17:46:07,Under way using engine,8.1,6.0,19.0
2024-06-03 17:46:17,Under way using engine,7.2,22.0,34.0
2024-06-03 17:46:27,Under way using engine,6.45,51.0,59.25
2024-06-03 17:46:37,Under way using engine,5.7,80.0,84.5
2024-06-03 17:46:47,Under way using engine,4.95,109.0,109.75
2024-06-03 17:46:57,Under way using engine,4.2,138.0,135.0
2024-06-03 17:47:07,Under way using engine,5.3,149.0,142.0
2024-06-03 17:47:17,Under way using engine,6.0,157.0,158.0
2024-06-03 17:47:27,Under way using engine,5.625,165.75,158.5
2024-06-03 17:47:37,Under way using engine,5.25,174.5,159.0
2024-06-03 17:47:47,Under way using engine,4.875,183.25,159.5
2024-06-03 17:47:57,Under way using engine,4.5,192.0,160.0
2024-06-03 17:48:07,Under way using engine,4.5,190.0,164.0
2024-06-03 17:48:17,Under way using engine,4.6,189.0,163.0
2024-06-03 17:48:27,Under way using engine,4.55,190.0,163.25
2024-06-03 17:48:37,Under way using engine,4.5,191.0,163.5
2024-06-03 17:48:47,Under way using engine,4.45,192.0,163.75
2024-06-03 17:48:57,Under way using engine,4.4,193.0,164.0
2024-06-03 17:49:07,Under way using engine,4.2,195.0,164.0
2024-06-03 17:49:17,Under way using engine,4.1,193.0,166.0
2024-06-03 17:49:27,Under way using engine,4.25,193.0,166.5
2024-06-03 17:49:37,Under way using engine,4.4,193.0,167.0
2024-06-03 17:49:47,Under way using engine,4.55,193.0,167.5
2024-06-03 17:49:57,Under way using engine,4.7,193.0,168.0
2024-06-03 17:50:07,Under way using engine,4.3,198.0,172.0
2024-06-03 17:50:17,Under way using engine,3.9,203.0,176.0
2024-06-03 17:50:27,Under way using engine,5.225,203.5,181.0
2024-06-03 17:50:37,Under way using engine,6.549999999999999,204.0,186.0
2024-06-03 17:50:47,Under way using engine,7.874999999999999,204.5,191.0
2024-06-03 17:50:57,Under way using engine,9.2,205.0,196.0
2024-06-03 17:51:07,Under way using engine,8.3,234.0,246.5
2024-06-03 17:51:17,Under way using engine,7.4,263.0,297.0
2024-06-03 17:51:27,Under way using engine,7.050000000000001,312.0,338.5
2024-06-03 17:51:37,Under way using engine,6.7,1.0,20.0
2024-06-03 17:51:47,Under way using engine,6.35,50.0,61.5
2024-06-03 17:51:57,Under way using engine,6.0,99.0,103.0
2024-06-03 17:52:07,Under way using engine,6.55,103.16666666666669,105.66666666666669
2024-06-03 17:52:17,Under way using engine,7.1000000000000005,107.33333333333331,108.33333333333331
2024-06-03 17:52:27,Under way using engine,7.65,111.5,111.0
2024-06-03 17:52:37,Under way using engine,8.200000000000001,115.66666666666669,113.66666666666669
2024-06-03 17:52:47,Under way using engine,8.75,119.83333333333331,116.33333333333331
2024-06-03 17:52:57,Under way using engine,9.3,124.0,119.0
2024-06-03 17:53:07,Under way using engine,9.375,125.75,120.0
2024-06-03 17:53:17,Under way using engine,9.45,127.5,121.0
2024-06-03 17:53:27,Under way using engine,9.525,129.25,122.0
2024-06-03 17:53:37,Under way using engine,9.6,131.0,123.0
2024-06-03 17:53:47,Under way using engine,9.58,130.8,123.19999999999999
2024-06-03 17:53:57,Under way using engine,9.56,130.60000000000002,123.39999999999998
2024-06-03 17:54:07,Under way using engine,9.54,130.39999999999998,123.60000000000002
2024-06-03 17:54:17,Under way using engine,9.52,130.2,123.80000000000001
2024-06-03 17:54:27,Under way using engine,9.5,130.0,124.0
2024-06-03 17:54:37,Under way using engine,9.42,128.0,121.0
2024-06-03 17:54:47,Under way using engine,9.34,126.0,118.0
2024-06-03 17:54:57,Under way using engine,9.26,124.0,115.0
2024-06-03 17:55:07,Under way using engine,9.18,122.0,112.0
2024-06-03 17:55:17,Under way using engine,9.1,120.0,109.0
2024-06-03 17:55:27,Under way using engine,9.0,111.0,104.0
2024-06-03 17:55:37,Under way using engine,9.233333333333334,92.33333333333331,89.16666666666669
2024-06-03 17:55:47,Under way using engine,9.466666666666669,73.66666666666669,74.33333333333331
2024-06-03 17:55:57,Under way using engine,9.7,55.0,59.5
2024-06-03 17:56:07,Under way using engine,9.933333333333334,36.33333333333326,44.66666666666663
2024-06-03 17:56:17,Under way using engine,10.166666666666668,17.66666666666663,29.833333333333258
2024-06-03 17:56:27,Under way using engine,10.4,359.0,15.0
2024-06-03 17:56:37,Under way using engine,10.066666666666666,358.16666666666663,12.0
2024-06-03 17:56:47,Under way using engine,9.733333333333334,357.3333333333333,9.0
2024-06-03 17:56:57,Under way using engine,9.4,356.5,6.0
2024-06-03 17:57:07,Under way using engine,9.066666666666666,355.66666666666663,3.0
2024-06-03 17:57:17,Under way using engine,8.733333333333334,354.8333333333333,0.0
2024-06-03 17:57:27,Under way using engine,8.4,354.0,357.0
2024-06-03 17:57:37,Under way using engine,7.4,351.0,355.0
2024-06-03 17:57:47,Under way using engine,7.2,344.0,341.0
2024-06-03 17:57:57,Under way using engine,6.95,338.75,339.75
2024-06-03 17:58:07,Under way using engine,6.7,333.5,338.5
2024-06-03 17:58:17,Under way using engine,6.45,328.25,337.25
2024-06-03 17:58:27,Under way using engine,6.2,323.0,336.0
2024-06-03 17:58:37,Under way using engine,6.25,319.0,336.5
2024-06-03 17:58:47,Under way using engine,6.3,315.0,337.0
2024-06-03 17:58:57,Under way using engine,6.3,313.0,335.0
2024-06-03 17:59:07,Under way using engine,6.3,311.0,333.0
2024-06-03 17:59:17,Under way using engine,6.3,309.0,331.0
2024-06-03 17:59:27,Under way using engine,6.3,307.0,329.0
2024-06-03 17:59:37,Under way using engine,6.3,306.0,325.5
2024-06-03 17:59:47,Under way using engine,6.3,305.0,322.0
2024-06-03 17:59:57,Under way using engine,6.3,305.0,322.0
