Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:09:29,Engaged in fishing,2.5,0.0,354.5
2024-03-13 10:09:39,Engaged in fishing,2.5,0.8999999999999773,355.5
2024-03-13 10:09:49,Engaged in fishing,2.5,0.9199999999999591,355.5
2024-03-13 10:09:59,Engaged in fishing,2.5,0.9399999999999977,355.5
2024-03-13 10:10:09,Engaged in fishing,2.5,0.9600000000000364,355.5
2024-03-13 10:10:19,Engaged in fishing,2.5,0.9800000000000182,355.5
2024-03-13 10:10:29,Engaged in fishing,2.5,1.0,355.5
2024-03-13 10:10:39,Engaged in fishing,2.6,1.6000000000000227,355.5
2024-03-13 10:10:49,Engaged in fishing,2.6,2.3999999999999773,356.5
2024-03-13 10:10:59,Engaged in fishing,2.6,3.1999999999999886,357.5
2024-03-13 10:11:09,Engaged in fishing,2.6,4.0,358.5
2024-03-13 10:11:19,Engaged in fishing,2.6,4.800000000000011,359.5
2024-03-13 10:11:29,Engaged in fishing,2.6,5.600000000000023,0.5
2024-03-13 10:11:39,Engaged in fishing,2.6,8.100000000000023,2.5
2024-03-13 10:11:49,Engaged in fishing,2.6,11.100000000000023,5.5
2024-03-13 10:11:59,Engaged in fishing,2.6,13.975000000000023,6.25
2024-03-13 10:12:09,Engaged in fishing,2.6,16.850000000000023,7.0
2024-03-13 10:12:19,Engaged in fishing,2.6,19.725000000000023,7.75
2024-03-13 10:12:29,Engaged in fishing,2.6,22.600000000000023,8.5
2024-03-13 10:12:39,Engaged in fishing,2.5,21.5,7.5
2024-03-13 10:12:49,Engaged in fishing,2.4,18.5,7.5
2024-03-13 10:12:59,Engaged in fishing,2.425,20.0,7.5
2024-03-13 10:13:09,Engaged in fishing,2.45,21.5,7.5
2024-03-13 10:13:19,Engaged in fishing,2.475,23.0,7.5
2024-03-13 10:13:29,Engaged in fishing,2.5,24.5,7.5
2024-03-13 10:13:39,Engaged in fishing,2.5,21.30000000000001,7.5
2024-03-13 10:13:49,Engaged in fishing,2.5,17.19999999999999,7.5
2024-03-13 10:13:59,Engaged in fishing,2.525,19.225000000000023,8.5
2024-03-13 10:14:09,Engaged in fishing,2.55,21.25,9.5
2024-03-13 10:14:19,Engaged in fishing,2.575,23.274999999999977,10.5
2024-03-13 10:14:29,Engaged in fishing,2.6,25.30000000000001,11.5
2024-03-13 10:14:39,Engaged in fishing,2.6,25.80000000000001,12.5
2024-03-13 10:14:49,Engaged in fishing,2.6,22.100000000000023,11.5
2024-03-13 10:14:59,Engaged in fishing,2.6,27.100000000000023,11.5
2024-03-13 10:15:09,Engaged in fishing,2.566666666666667,25.69999999999999,11.833333333333314
2024-03-13 10:15:19,Engaged in fishing,2.533333333333333,24.30000000000001,12.166666666666629
2024-03-13 10:15:29,Engaged in fishing,2.5,22.899999999999977,12.5
2024-03-13 10:15:39,Engaged in fishing,2.533333333333333,24.23333333333335,12.166666666666629
2024-03-13 10:15:49,Engaged in fishing,2.566666666666667,25.566666666666606,11.833333333333314
2024-03-13 10:15:59,Engaged in fishing,2.6,26.899999999999977,11.5
2024-03-13 10:16:09,Engaged in fishing,2.566666666666667,25.899999999999977,11.5
2024-03-13 10:16:19,Engaged in fishing,2.533333333333333,24.899999999999977,11.5
2024-03-13 10:16:29,Engaged in fishing,2.5,23.899999999999977,11.5
2024-03-13 10:16:39,Engaged in fishing,2.511111111111111,24.155555555555566,11.944444444444457
2024-03-13 10:16:49,Engaged in fishing,2.522222222222222,24.411111111111154,12.388888888888914
2024-03-13 10:16:59,Engaged in fishing,2.533333333333333,24.66666666666663,12.833333333333314
2024-03-13 10:17:09,Engaged in fishing,2.5444444444444443,24.922222222222217,13.277777777777771
2024-03-13 10:17:19,Engaged in fishing,2.555555555555556,25.17777777777775,13.722222222222229
2024-03-13 10:17:29,Engaged in fishing,2.566666666666667,25.43333333333328,14.166666666666629
