Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:44:07,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 10:44:17,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 10:44:27,Reserved for future amendment [HSC],3.0,358.3333333333333,356.0
2024-11-28 10:44:37,Reserved for future amendment [HSC],3.0,357.66666666666663,356.0
2024-11-28 10:44:47,Reserved for future amendment [HSC],3.0,357.0,356.0
2024-11-28 10:44:57,Reserved for future amendment [HSC],3.0,357.0,357.0
2024-11-28 10:45:07,Reserved for future amendment [HSC],3.0,358.0,357.0
2024-11-28 10:45:17,Reserved for future amendment [HSC],3.0,358.5,357.0
2024-11-28 10:45:27,Reserved for future amendment [HSC],3.0,359.0,357.0
2024-11-28 10:45:37,Reserved for future amendment [HSC],3.0,359.5,357.0
2024-11-28 10:45:47,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 10:45:57,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 10:46:07,Reserved for future amendment [HSC],3.0,359.0,356.0
2024-11-28 10:46:17,Reserved for future amendment [HSC],3.0,359.25,356.25
2024-11-28 10:46:27,Reserved for future amendment [HSC],3.0,359.5,356.5
2024-11-28 10:46:37,Reserved for future amendment [HSC],3.0,359.75,356.75
2024-11-28 10:46:47,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 10:46:57,Reserved for future amendment [HSC],3.0,2.0,358.0
2024-11-28 10:47:07,Reserved for future amendment [HSC],3.0,2.0,356.0
2024-11-28 10:47:17,Reserved for future amendment [HSC],2.975,2.0,356.0
2024-11-28 10:47:27,Reserved for future amendment [HSC],2.95,2.0,356.0
2024-11-28 10:47:37,Reserved for future amendment [HSC],2.925,2.0,356.0
2024-11-28 10:47:47,Reserved for future amendment [HSC],2.9,2.0,356.0
2024-11-28 10:47:57,Reserved for future amendment [HSC],2.9,0.0,357.0
2024-11-28 10:48:07,Reserved for future amendment [HSC],2.92,0.19999999999998863,357.6
2024-11-28 10:48:17,Reserved for future amendment [HSC],2.94,0.39999999999997726,358.2
2024-11-28 10:48:27,Reserved for future amendment [HSC],2.96,0.6000000000000227,358.8
2024-11-28 10:48:37,Reserved for future amendment [HSC],2.98,0.8000000000000114,359.4
2024-11-28 10:48:47,Reserved for future amendment [HSC],3.0,1.0,0.0
2024-11-28 10:48:57,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 10:49:07,Reserved for future amendment [HSC],3.0,1.6000000000000227,0.19999999999998863
2024-11-28 10:49:17,Reserved for future amendment [HSC],3.0,1.1999999999999886,0.39999999999997726
2024-11-28 10:49:27,Reserved for future amendment [HSC],3.0,0.8000000000000114,0.6000000000000227
2024-11-28 10:49:37,Reserved for future amendment [HSC],3.0,0.39999999999997726,0.8000000000000114
2024-11-28 10:49:47,Reserved for future amendment [HSC],3.0,0.0,1.0
2024-11-28 10:49:57,Reserved for future amendment [HSC],3.0,2.0,0.0
2024-11-28 10:50:07,Reserved for future amendment [HSC],3.0,2.1999999999999886,359.8
2024-11-28 10:50:17,Reserved for future amendment [HSC],3.0,2.3999999999999773,359.6
2024-11-28 10:50:27,Reserved for future amendment [HSC],3.0,2.6000000000000227,359.4
2024-11-28 10:50:37,Reserved for future amendment [HSC],3.0,2.8000000000000114,359.2
2024-11-28 10:50:47,Reserved for future amendment [HSC],3.0,3.0,359.0
2024-11-28 10:50:57,Reserved for future amendment [HSC],3.0,1.0,359.0
2024-11-28 10:51:07,Reserved for future amendment [HSC],3.0,0.8000000000000114,359.0
2024-11-28 10:51:17,Reserved for future amendment [HSC],3.0,0.6000000000000227,359.0
2024-11-28 10:51:27,Reserved for future amendment [HSC],3.0,0.39999999999997726,359.0
2024-11-28 10:51:37,Reserved for future amendment [HSC],3.0,0.19999999999998863,359.0
2024-11-28 10:51:47,Reserved for future amendment [HSC],3.0,0.0,359.0
2024-11-28 10:51:57,Reserved for future amendment [HSC],3.0,0.5,359.5
2024-11-28 10:52:07,Reserved for future amendment [HSC],3.0,1.0,0.0
2024-11-28 10:52:17,Reserved for future amendment [HSC],2.95,3.0,359.0
2024-11-28 10:52:27,Reserved for future amendment [HSC],2.9,5.0,358.0
2024-11-28 10:52:37,Reserved for future amendment [HSC],2.9,2.5,357.5
2024-11-28 10:52:47,Reserved for future amendment [HSC],2.9,0.0,357.0
2024-11-28 10:52:57,Reserved for future amendment [HSC],2.9,0.5,356.5
2024-11-28 10:53:07,Reserved for future amendment [HSC],2.9,1.0,356.0
2024-11-28 10:53:17,Reserved for future amendment [HSC],2.9,0.0,355.75
2024-11-28 10:53:27,Reserved for future amendment [HSC],2.9,359.0,355.5
2024-11-28 10:53:37,Reserved for future amendment [HSC],2.9,358.0,355.25
2024-11-28 10:53:47,Reserved for future amendment [HSC],2.9,357.0,355.0
2024-11-28 10:53:57,Reserved for future amendment [HSC],2.9,358.0,354.5
2024-11-28 10:54:07,Reserved for future amendment [HSC],2.9,359.0,354.0
2024-11-28 10:54:17,Reserved for future amendment [HSC],2.908333333333333,358.66666666666663,353.8333333333333
2024-11-28 10:54:27,Reserved for future amendment [HSC],2.9166666666666665,358.3333333333333,353.66666666666663
2024-11-28 10:54:37,Reserved for future amendment [HSC],2.925,358.0,353.5
2024-11-28 10:54:47,Reserved for future amendment [HSC],2.933333333333333,357.66666666666663,353.3333333333333
2024-11-28 10:54:57,Reserved for future amendment [HSC],2.9416666666666664,357.3333333333333,353.16666666666663
2024-11-28 10:55:07,Reserved for future amendment [HSC],2.95,357.0,353.0
2024-11-28 10:55:17,Reserved for future amendment [HSC],2.958333333333333,356.66666666666663,352.8333333333333
2024-11-28 10:55:27,Reserved for future amendment [HSC],2.966666666666667,356.3333333333333,352.66666666666663
2024-11-28 10:55:37,Reserved for future amendment [HSC],2.975,356.0,352.5
2024-11-28 10:55:47,Reserved for future amendment [HSC],2.9833333333333334,355.66666666666663,352.3333333333333
2024-11-28 10:55:57,Reserved for future amendment [HSC],2.9916666666666667,355.3333333333333,352.16666666666663
2024-11-28 10:56:07,Reserved for future amendment [HSC],3.0,355.0,352.0
