Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:04:53,Under way using engine,0.5,0.0,307.4
2024-04-08 11:05:03,Under way using engine,0.4833333333333333,357.8333333333333,307.56666666666666
2024-04-08 11:05:13,Under way using engine,0.4666666666666667,355.6666666666667,307.7333333333333
2024-04-08 11:05:23,Under way using engine,0.45,353.5,307.9
2024-04-08 11:05:33,Under way using engine,0.4333333333333333,351.3333333333333,308.06666666666666
2024-04-08 11:05:43,Under way using engine,0.4166666666666667,349.1666666666667,308.2333333333333
2024-04-08 11:05:53,Under way using engine,0.4,347.0,308.4
2024-04-08 11:06:03,Under way using engine,0.4166666666666667,348.8666666666667,308.56666666666666
2024-04-08 11:06:13,Under way using engine,0.4333333333333333,350.73333333333335,308.7333333333333
2024-04-08 11:06:23,Under way using engine,0.45,352.6,308.9
2024-04-08 11:06:33,Under way using engine,0.4666666666666667,354.46666666666664,309.06666666666666
2024-04-08 11:06:43,Under way using engine,0.4833333333333333,356.3333333333333,309.2333333333333
2024-04-08 11:06:53,Under way using engine,0.5,358.2,309.4
2024-04-08 11:07:03,Under way using engine,0.5,358.43333333333334,309.4
2024-04-08 11:07:13,Under way using engine,0.5,358.66666666666663,309.4
2024-04-08 11:07:23,Under way using engine,0.5,358.9,309.4
2024-04-08 11:07:33,Under way using engine,0.5,359.13333333333327,309.4
2024-04-08 11:07:43,Under way using engine,0.5,359.3666666666666,309.4
2024-04-08 11:07:53,Under way using engine,0.5,359.59999999999997,309.4
2024-04-08 11:08:03,Under way using engine,0.4833333333333333,359.04999999999995,309.56666666666666
2024-04-08 11:08:13,Under way using engine,0.4666666666666667,358.5,309.7333333333333
2024-04-08 11:08:23,Under way using engine,0.45,357.94999999999993,309.9
2024-04-08 11:08:33,Under way using engine,0.4333333333333333,357.4,310.06666666666666
2024-04-08 11:08:43,Under way using engine,0.4166666666666667,356.84999999999997,310.2333333333333
2024-04-08 11:08:53,Under way using engine,0.4,356.29999999999995,310.4
2024-04-08 11:09:03,Under way using engine,0.4166666666666667,357.54999999999995,310.4
2024-04-08 11:09:13,Under way using engine,0.4333333333333333,358.79999999999995,310.4
2024-04-08 11:09:23,Under way using engine,0.45,0.049999999999954525,310.4
2024-04-08 11:09:33,Under way using engine,0.4666666666666667,1.2999999999999545,310.4
2024-04-08 11:09:43,Under way using engine,0.4833333333333333,2.5499999999999545,310.4
2024-04-08 11:09:53,Under way using engine,0.5,3.7999999999999545,310.4
2024-04-08 11:10:03,Under way using engine,0.4833333333333333,1.349999999999966,310.56666666666666
2024-04-08 11:10:13,Under way using engine,0.4666666666666667,358.9,310.7333333333333
2024-04-08 11:10:23,Under way using engine,0.45,356.44999999999993,310.9
2024-04-08 11:10:33,Under way using engine,0.4333333333333333,354.0,311.06666666666666
2024-04-08 11:10:43,Under way using engine,0.4166666666666667,351.54999999999995,311.2333333333333
2024-04-08 11:10:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:11:03,Under way using engine,0.4021276595744681,349.65957446808505,311.50638297872337
2024-04-08 11:11:13,Under way using engine,0.4042553191489362,350.2191489361702,311.6127659574468
2024-04-08 11:11:23,Under way using engine,0.4063829787234043,350.7787234042553,311.7191489361702
2024-04-08 11:11:33,Under way using engine,0.4085106382978724,351.3382978723404,311.8255319148936
2024-04-08 11:11:43,Under way using engine,0.4106382978723404,351.8978723404255,311.931914893617
2024-04-08 11:11:53,Under way using engine,0.4127659574468085,352.4574468085106,312.0382978723404
2024-04-08 11:12:03,Under way using engine,0.4148936170212766,353.0170212765957,312.1446808510638
2024-04-08 11:12:13,Under way using engine,0.4170212765957447,353.57659574468084,312.2510638297872
2024-04-08 11:12:23,Under way using engine,0.4191489361702127,354.136170212766,312.3574468085106
2024-04-08 11:12:33,Under way using engine,0.4212765957446808,354.695744680851,312.46382978723403
2024-04-08 11:12:43,Under way using engine,0.4234042553191489,355.2553191489361,312.5702127659574
2024-04-08 11:12:53,Under way using engine,0.425531914893617,355.81489361702126,312.6765957446808
2024-04-08 11:13:03,Under way using engine,0.4276595744680851,356.3744680851064,312.78297872340426
2024-04-08 11:13:13,Under way using engine,0.4297872340425532,356.93404255319143,312.88936170212764
2024-04-08 11:13:23,Under way using engine,0.4319148936170213,357.4936170212766,312.99574468085103
2024-04-08 11:13:33,Under way using engine,0.4340425531914894,358.05319148936167,313.1021276595744
2024-04-08 11:13:43,Under way using engine,0.4361702127659574,358.61276595744675,313.20851063829787
2024-04-08 11:13:53,Under way using engine,0.4382978723404255,359.1723404255319,313.31489361702126
2024-04-08 11:14:03,Under way using engine,0.4404255319148936,359.731914893617,313.42127659574464
2024-04-08 11:14:13,Under way using engine,0.4425531914893617,0.2914893617020766,313.5276595744681
2024-04-08 11:14:23,Under way using engine,0.4446808510638298,0.851063829787222,313.6340425531915
2024-04-08 11:14:33,Under way using engine,0.4468085106382979,1.4106382978723104,313.74042553191487
2024-04-08 11:14:43,Under way using engine,0.448936170212766,1.970212765957399,313.84680851063825
2024-04-08 11:14:53,Under way using engine,0.451063829787234,2.5297872340425442,313.9531914893617
2024-04-08 11:15:03,Under way using engine,0.4531914893617021,3.0893617021276327,314.0595744680851
2024-04-08 11:15:13,Under way using engine,0.4553191489361702,3.648936170212721,314.1659574468085
2024-04-08 11:15:23,Under way using engine,0.4574468085106383,4.2085106382978665,314.27234042553187
2024-04-08 11:15:33,Under way using engine,0.4595744680851064,4.768085106382955,314.3787234042553
2024-04-08 11:15:43,Under way using engine,0.4617021276595744,5.3276595744680435,314.4851063829787
2024-04-08 11:15:53,Under way using engine,0.4638297872340425,5.887234042553189,314.5914893617021
2024-04-08 11:16:03,Under way using engine,0.4659574468085106,6.446808510638277,314.6978723404256
2024-04-08 11:16:13,Under way using engine,0.4680851063829787,7.006382978723366,314.8042553191489
2024-04-08 11:16:23,Under way using engine,0.4702127659574468,7.565957446808511,314.9106382978723
2024-04-08 11:16:33,Under way using engine,0.4723404255319149,8.1255319148936,315.0170212765957
2024-04-08 11:16:43,Under way using engine,0.474468085106383,8.685106382978688,315.1234042553192
2024-04-08 11:16:53,Under way using engine,0.4765957446808511,9.244680851063777,315.22978723404253
2024-04-08 11:17:03,Under way using engine,0.4787234042553192,9.804255319148922,315.3361702127659
2024-04-08 11:17:13,Under way using engine,0.4808510638297872,10.36382978723401,315.44255319148937
2024-04-08 11:17:23,Under way using engine,0.4829787234042553,10.923404255319099,315.54893617021276
2024-04-08 11:17:33,Under way using engine,0.4851063829787234,11.482978723404244,315.65531914893614
2024-04-08 11:17:43,Under way using engine,0.4872340425531914,12.042553191489333,315.7617021276596
2024-04-08 11:17:53,Under way using engine,0.4893617021276596,12.602127659574421,315.868085106383
2024-04-08 11:18:03,Under way using engine,0.4914893617021276,13.161702127659566,315.97446808510637
2024-04-08 11:18:13,Under way using engine,0.4936170212765957,13.721276595744655,316.08085106382975
2024-04-08 11:18:23,Under way using engine,0.4957446808510638,14.280851063829743,316.1872340425532
2024-04-08 11:18:33,Under way using engine,0.4978723404255319,14.840425531914889,316.2936170212766
2024-04-08 11:18:43,Under way using engine,0.5,15.399999999999977,316.4
2024-04-08 11:18:53,Under way using engine,0.4833333333333333,14.883333333333269,316.56666666666666
2024-04-08 11:19:03,Under way using engine,0.4666666666666667,14.366666666666617,316.7333333333333
2024-04-08 11:19:13,Under way using engine,0.45,13.849999999999966,316.9
2024-04-08 11:19:23,Under way using engine,0.4333333333333333,13.333333333333314,317.06666666666666
2024-04-08 11:19:33,Under way using engine,0.4166666666666667,12.816666666666606,317.2333333333333
2024-04-08 11:19:43,Under way using engine,0.4,12.299999999999955,317.4
