Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:31:31,Under way using engine,3.7,0.0,2.1000000000000227
2024-03-06 10:31:41,Under way using engine,3.75,0.5,2.6000000000000227
2024-03-06 10:31:51,Under way using engine,3.8,1.0,3.1000000000000227
2024-03-06 10:32:01,Under way using engine,3.85,1.5,3.6000000000000227
2024-03-06 10:32:11,Under way using engine,3.9,2.0,4.100000000000023
2024-03-06 10:32:21,Under way using engine,3.9,2.6499999999999773,4.600000000000023
2024-03-06 10:32:31,Under way using engine,3.9,3.3000000000000114,5.100000000000023
2024-03-06 10:32:41,Under way using engine,4.0,3.5,5.100000000000023
2024-03-06 10:32:51,Under way using engine,4.0,3.3999999999999773,4.7666666666666515
2024-03-06 10:33:01,Under way using engine,4.0,3.3000000000000114,4.433333333333337
2024-03-06 10:33:11,Under way using engine,4.0,3.1999999999999886,4.100000000000023
2024-03-06 10:33:21,Under way using engine,3.9,2.75,3.1000000000000227
2024-03-06 10:33:31,Under way using engine,3.8,2.3000000000000114,2.1000000000000227
2024-03-06 10:33:41,Under way using engine,3.825,2.125,1.8500000000000227
2024-03-06 10:33:51,Under way using engine,3.85,1.9499999999999886,1.6000000000000227
2024-03-06 10:34:01,Under way using engine,3.875,1.7749999999999773,1.3500000000000227
2024-03-06 10:34:11,Under way using engine,3.9,1.6000000000000227,1.1000000000000227
2024-03-06 10:34:21,Under way using engine,3.9666666666666655,1.8000000000000114,1.1000000000000227
2024-03-06 10:34:31,Under way using engine,4.033333333333333,2.0,1.1000000000000227
2024-03-06 10:34:41,Under way using engine,4.1,2.1999999999999886,1.1000000000000227
2024-03-06 10:34:51,Under way using engine,4.066666666666666,1.5,2.1000000000000227
2024-03-06 10:35:01,Under way using engine,4.033333333333333,0.8000000000000114,3.1000000000000227
2024-03-06 10:35:11,Under way using engine,4.0,0.10000000000002274,4.100000000000023
2024-03-06 10:35:21,Under way using engine,4.033333333333333,1.7333333333333485,4.433333333333337
2024-03-06 10:35:31,Under way using engine,4.066666666666666,3.3666666666666742,4.7666666666666515
2024-03-06 10:35:41,Under way using engine,4.1,5.0,5.100000000000023
2024-03-06 10:35:51,Under way using engine,4.0,4.333333333333314,4.433333333333337
2024-03-06 10:36:01,Under way using engine,3.9,3.6666666666666856,3.7666666666666515
2024-03-06 10:36:11,Under way using engine,3.8,3.0,3.1000000000000227
2024-03-06 10:36:21,Under way using engine,3.7666666666666666,1.8333333333333144,2.7666666666666515
2024-03-06 10:36:31,Under way using engine,3.733333333333333,0.6666666666666856,2.433333333333337
2024-03-06 10:36:41,Under way using engine,3.7,359.5,2.1000000000000227
2024-03-06 10:36:51,Under way using engine,3.8,1.5,2.1000000000000227
2024-03-06 10:37:01,Under way using engine,3.84,1.6399999999999864,2.3000000000000114
