Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:14:10,Restricted maneuverability,0.0,0.0,41.89999999999998
2024-06-09 18:14:20,Restricted maneuverability,0.02,31.360000000000014,42.10000000000002
2024-06-09 18:14:30,Restricted maneuverability,0.04,62.72000000000003,42.30000000000001
2024-06-09 18:14:40,Restricted maneuverability,0.06,94.07999999999993,42.5
2024-06-09 18:14:50,Restricted maneuverability,0.08,125.44000000000005,42.700000000000045
2024-06-09 18:15:00,Restricted maneuverability,0.1,156.79999999999995,42.89999999999998
2024-06-09 18:15:10,Restricted maneuverability,0.1,171.70000000000002,42.89999999999998
2024-06-09 18:15:20,Restricted maneuverability,0.0833333333333333,191.55,42.89999999999998
2024-06-09 18:15:30,Restricted maneuverability,0.0666666666666666,211.4,42.89999999999998
2024-06-09 18:15:40,Restricted maneuverability,0.05,231.25,42.89999999999998
2024-06-09 18:15:50,Restricted maneuverability,0.0333333333333333,251.10000000000002,42.89999999999998
2024-06-09 18:16:00,Restricted maneuverability,0.0166666666666666,270.95,42.89999999999998
2024-06-09 18:16:10,Restricted maneuverability,0.0,290.8,42.89999999999998
2024-06-09 18:16:20,Restricted maneuverability,0.0166666666666666,325.8,42.73333333333335
2024-06-09 18:16:30,Restricted maneuverability,0.0333333333333333,0.8000000000000114,42.566666666666606
2024-06-09 18:16:40,Restricted maneuverability,0.05,35.80000000000001,42.39999999999998
2024-06-09 18:16:50,Restricted maneuverability,0.0666666666666666,70.79999999999995,42.23333333333335
2024-06-09 18:17:00,Restricted maneuverability,0.0833333333333333,105.79999999999995,42.066666666666606
2024-06-09 18:17:10,Restricted maneuverability,0.1,140.79999999999995,41.89999999999998
2024-06-09 18:17:20,Restricted maneuverability,0.1,133.33684210526314,41.89999999999998
2024-06-09 18:17:30,Restricted maneuverability,0.1,125.87368421052633,41.89999999999998
2024-06-09 18:17:40,Restricted maneuverability,0.1,118.41052631578941,41.89999999999998
2024-06-09 18:17:50,Restricted maneuverability,0.1,110.9473684210526,41.89999999999998
2024-06-09 18:18:00,Restricted maneuverability,0.1,103.48421052631579,41.89999999999998
2024-06-09 18:18:10,Restricted maneuverability,0.1,96.02105263157898,41.89999999999998
2024-06-09 18:18:20,Restricted maneuverability,0.1,88.55789473684206,41.89999999999998
2024-06-09 18:18:30,Restricted maneuverability,0.1,81.09473684210525,41.89999999999998
2024-06-09 18:18:40,Restricted maneuverability,0.1,73.63157894736844,41.89999999999998
2024-06-09 18:18:50,Restricted maneuverability,0.1,66.16842105263152,41.89999999999998
2024-06-09 18:19:00,Restricted maneuverability,0.1,58.70526315789476,41.89999999999998
2024-06-09 18:19:10,Restricted maneuverability,0.1,51.242105263157896,41.89999999999998
2024-06-09 18:19:20,Restricted maneuverability,0.1,43.778947368421086,41.89999999999998
2024-06-09 18:19:30,Restricted maneuverability,0.1,36.31578947368416,41.89999999999998
2024-06-09 18:19:40,Restricted maneuverability,0.1,28.852631578947353,41.89999999999998
2024-06-09 18:19:50,Restricted maneuverability,0.1,21.389473684210543,41.89999999999998
2024-06-09 18:20:00,Restricted maneuverability,0.1,13.926315789473733,41.89999999999998
2024-06-09 18:20:10,Restricted maneuverability,0.1,6.46315789473681,41.89999999999998
2024-06-09 18:20:20,Restricted maneuverability,0.1,359.0,41.89999999999998
2024-06-09 18:20:30,Restricted maneuverability,0.1,345.5,41.89999999999998
2024-06-09 18:20:40,Restricted maneuverability,0.1,332.0,41.89999999999998
2024-06-09 18:20:50,Restricted maneuverability,0.1,318.5,41.89999999999998
2024-06-09 18:21:00,Restricted maneuverability,0.1,305.0,41.89999999999998
2024-06-09 18:21:10,Restricted maneuverability,0.1,291.5,41.89999999999998
2024-06-09 18:21:20,Restricted maneuverability,0.1,278.0,41.89999999999998
2024-06-09 18:21:30,Restricted maneuverability,0.1,261.01666666666665,41.89999999999998
2024-06-09 18:21:40,Restricted maneuverability,0.1,244.03333333333333,41.89999999999998
2024-06-09 18:21:50,Restricted maneuverability,0.1,227.05,41.89999999999998
2024-06-09 18:22:00,Restricted maneuverability,0.1,210.06666666666666,41.89999999999998
2024-06-09 18:22:10,Restricted maneuverability,0.1,193.08333333333334,41.89999999999998
2024-06-09 18:22:20,Restricted maneuverability,0.1,176.1,41.89999999999998
2024-06-09 18:22:30,Restricted maneuverability,0.1,230.98333333333335,42.066666666666606
2024-06-09 18:22:40,Restricted maneuverability,0.1,285.8666666666667,42.23333333333335
2024-06-09 18:22:50,Restricted maneuverability,0.1,340.75,42.39999999999998
2024-06-09 18:23:00,Restricted maneuverability,0.1,35.633333333333326,42.566666666666606
2024-06-09 18:23:10,Restricted maneuverability,0.1,90.51666666666665,42.73333333333335
2024-06-09 18:23:20,Restricted maneuverability,0.1,145.39999999999998,42.89999999999998
2024-06-09 18:23:30,Restricted maneuverability,0.1,111.7833333333333,42.73333333333335
2024-06-09 18:23:40,Restricted maneuverability,0.1,78.16666666666663,42.566666666666606
2024-06-09 18:23:50,Restricted maneuverability,0.1,44.55000000000001,42.39999999999998
2024-06-09 18:24:00,Restricted maneuverability,0.1,10.933333333333337,42.23333333333335
2024-06-09 18:24:10,Restricted maneuverability,0.1,337.31666666666666,42.066666666666606
2024-06-09 18:24:20,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:24:30,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:24:40,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:24:50,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:00,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:10,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:20,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:30,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:40,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:25:50,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:00,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:10,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:20,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:30,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:40,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:26:50,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:00,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:10,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:20,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:30,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:40,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:27:50,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:00,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:10,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:20,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:30,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:40,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:28:50,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
2024-06-09 18:29:00,Restricted maneuverability,0.1,303.70000000000005,41.89999999999998
