Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:10:06,Under way using engine,11.4,0.0,6.0
2024-11-27 02:10:16,Under way using engine,11.4,0.0,6.0
2024-11-27 02:10:26,Under way using engine,11.4,0.0,6.0
2024-11-27 02:10:36,Under way using engine,11.4,0.5,6.0
2024-11-27 02:10:46,Under way using engine,11.4,1.0,6.0
2024-11-27 02:10:56,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:06,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:16,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:26,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:36,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:46,Under way using engine,11.4,1.0,6.0
2024-11-27 02:11:56,Under way using engine,11.4,1.0,6.0
2024-11-27 02:12:06,Under way using engine,11.4,2.0,6.0
2024-11-27 02:12:16,Under way using engine,11.4,2.0,6.5
2024-11-27 02:12:26,Under way using engine,11.4,2.0,7.0
2024-11-27 02:12:36,Under way using engine,11.4,2.0,7.0
2024-11-27 02:12:46,Under way using engine,11.4,2.0,7.0
2024-11-27 02:12:56,Under way using engine,11.4,3.0,7.0
2024-11-27 02:13:06,Under way using engine,11.4,3.0,7.0
2024-11-27 02:13:16,Under way using engine,11.4,3.5,7.0
2024-11-27 02:13:26,Under way using engine,11.4,4.0,7.0
2024-11-27 02:13:36,Under way using engine,11.35,4.5,6.5
2024-11-27 02:13:46,Under way using engine,11.3,5.0,6.0
2024-11-27 02:13:56,Under way using engine,11.2,5.0,6.0
2024-11-27 02:14:06,Under way using engine,11.2,4.0,6.0
2024-11-27 02:14:16,Under way using engine,11.2,4.0,6.0
2024-11-27 02:14:26,Under way using engine,11.2,4.0,6.0
2024-11-27 02:14:36,Under way using engine,11.2,4.0,6.0
2024-11-27 02:14:46,Under way using engine,11.2,4.0,6.0
2024-11-27 02:14:56,Under way using engine,11.2,4.0,6.0
2024-11-27 02:15:06,Under way using engine,11.2,4.0,6.0
2024-11-27 02:15:16,Under way using engine,11.25,4.0,6.0
2024-11-27 02:15:26,Under way using engine,11.3,4.0,6.0
