Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:34:07,Engaged in fishing,4.4,0.0,352.8
2024-05-22 15:34:17,Engaged in fishing,4.15,348.55,344.3
2024-05-22 15:34:27,Engaged in fishing,3.9,337.1,335.8
2024-05-22 15:34:37,Engaged in fishing,3.65,325.65,327.3
2024-05-22 15:34:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:34:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:35:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:36:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:37:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:38:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:39:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:40:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:41:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:42:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:43:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:44:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:45:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:46:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:47:57,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:07,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:17,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:27,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:37,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:47,Engaged in fishing,3.4,314.20000000000005,318.8
2024-05-22 15:48:57,Engaged in fishing,3.4,314.20000000000005,318.8
