Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:00:38,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 16:00:48,Under way using engine,0.0166666666666666,0.03333333333330302,0.19999999999998863
2024-05-29 16:00:58,Under way using engine,0.0333333333333333,0.06666666666666288,0.19999999999998863
2024-05-29 16:01:08,Under way using engine,0.05,0.10000000000002274,0.19999999999998863
2024-05-29 16:01:18,Under way using engine,0.0666666666666666,0.13333333333332575,0.19999999999998863
2024-05-29 16:01:28,Under way using engine,0.0833333333333333,0.16666666666662877,0.19999999999998863
2024-05-29 16:01:38,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 16:01:48,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-29 16:01:58,Under way using engine,0.1,0.06666666666666288,0.19999999999998863
2024-05-29 16:02:08,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 16:02:18,Under way using engine,0.1,359.9333333333333,0.19999999999998863
2024-05-29 16:02:28,Under way using engine,0.1,359.8666666666666,0.19999999999998863
2024-05-29 16:02:38,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-05-29 16:02:48,Under way using engine,0.1,359.8833333333333,0.19999999999998863
2024-05-29 16:02:58,Under way using engine,0.1,359.96666666666664,0.19999999999998863
2024-05-29 16:03:08,Under way using engine,0.1,0.049999999999954525,0.19999999999998863
2024-05-29 16:03:18,Under way using engine,0.1,0.13333333333332575,0.19999999999998863
2024-05-29 16:03:28,Under way using engine,0.1,0.21666666666664014,0.19999999999998863
2024-05-29 16:03:38,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 16:03:48,Under way using engine,0.1,1.9249999999999545,0.19999999999998863
2024-05-29 16:03:58,Under way using engine,0.1,3.5499999999999545,0.19999999999998863
2024-05-29 16:04:08,Under way using engine,0.1,5.1749999999999545,0.19999999999998863
2024-05-29 16:04:18,Under way using engine,0.1,6.7999999999999545,0.19999999999998863
2024-05-29 16:04:28,Under way using engine,0.1,8.424999999999955,0.19999999999998863
2024-05-29 16:04:38,Under way using engine,0.1,10.049999999999955,0.19999999999998863
2024-05-29 16:04:48,Under way using engine,0.1,11.674999999999955,0.19999999999998863
2024-05-29 16:04:58,Under way using engine,0.1,13.299999999999955,0.19999999999998863
2024-05-29 16:05:08,Under way using engine,0.1,14.924999999999955,0.19999999999998863
2024-05-29 16:05:18,Under way using engine,0.1,16.549999999999955,0.19999999999998863
2024-05-29 16:05:28,Under way using engine,0.1,18.174999999999955,0.19999999999998863
2024-05-29 16:05:38,Under way using engine,0.1,19.799999999999955,0.19999999999998863
2024-05-29 16:05:48,Under way using engine,0.1,21.424999999999955,0.19999999999998863
2024-05-29 16:05:58,Under way using engine,0.1,23.049999999999955,0.19999999999998863
