Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:00:06,Under way using engine,11.7,0.0,352.1
2024-04-11 23:00:16,Under way using engine,11.333333333333332,359.7,353.76666666666665
2024-04-11 23:00:26,Under way using engine,10.966666666666669,359.4,355.43333333333334
2024-04-11 23:00:36,Under way using engine,10.6,359.1,357.1
2024-04-11 23:00:46,Under way using engine,11.3,3.3000000000000114,354.1
2024-04-11 23:00:56,Under way using engine,12.0,7.5,351.1
2024-04-11 23:01:06,Under way using engine,10.3,358.5,4.100000000000023
2024-04-11 23:01:16,Under way using engine,10.133333333333336,359.73333333333335,2.1000000000000227
2024-04-11 23:01:26,Under way using engine,9.966666666666669,0.9666666666666401,0.10000000000002274
2024-04-11 23:01:36,Under way using engine,9.8,2.1999999999999886,358.1
2024-04-11 23:01:46,Under way using engine,9.4,8.199999999999989,1.1000000000000227
2024-04-11 23:01:56,Under way using engine,9.0,14.199999999999989,4.100000000000023
2024-04-11 23:02:06,Under way using engine,9.3,3.6999999999999886,4.100000000000023
2024-04-11 23:02:16,Under way using engine,9.333333333333334,7.899999999999977,4.100000000000023
2024-04-11 23:02:26,Under way using engine,9.366666666666667,12.100000000000023,4.100000000000023
2024-04-11 23:02:36,Under way using engine,9.4,16.30000000000001,4.100000000000023
2024-04-11 23:02:46,Under way using engine,9.4,10.050000000000011,3.6000000000000227
2024-04-11 23:02:56,Under way using engine,9.4,3.8000000000000114,3.1000000000000227
2024-04-11 23:03:06,Under way using engine,9.9,4.5,7.100000000000023
2024-04-11 23:03:16,Under way using engine,9.733333333333334,6.966666666666697,12.100000000000023
2024-04-11 23:03:26,Under way using engine,9.566666666666666,9.433333333333337,17.100000000000023
2024-04-11 23:03:36,Under way using engine,9.4,11.899999999999977,22.100000000000023
2024-04-11 23:03:46,Under way using engine,9.75,8.399999999999977,7.600000000000023
2024-04-11 23:03:56,Under way using engine,10.1,4.899999999999977,353.1
2024-04-11 23:04:06,Under way using engine,9.3,358.6,357.1
2024-04-11 23:04:16,Under way using engine,9.533333333333331,1.0666666666666629,352.76666666666665
2024-04-11 23:04:26,Under way using engine,9.766666666666667,3.533333333333303,348.43333333333334
2024-04-11 23:04:36,Under way using engine,10.0,6.0,344.1
2024-04-11 23:04:46,Under way using engine,9.65,354.0,345.6
2024-04-11 23:04:56,Under way using engine,9.3,342.0,347.1
2024-04-11 23:05:06,Under way using engine,9.8,349.6,342.1
2024-04-11 23:05:16,Under way using engine,9.34,342.88,333.7
2024-04-11 23:05:26,Under way using engine,8.88,336.15999999999997,325.3
2024-04-11 23:05:36,Under way using engine,8.42,329.44,316.9
2024-04-11 23:05:46,Under way using engine,7.96,322.71999999999997,308.5
2024-04-11 23:05:56,Under way using engine,7.5,316.0,300.1
2024-04-11 23:06:06,Under way using engine,7.1,307.5,279.1
2024-04-11 23:06:16,Under way using engine,6.766666666666667,49.366666666666674,265.76666666666665
2024-04-11 23:06:26,Under way using engine,6.433333333333333,151.23333333333335,252.43333333333328
2024-04-11 23:06:36,Under way using engine,6.1,253.10000000000002,239.10000000000002
2024-04-11 23:06:46,Under way using engine,6.35,249.20000000000005,232.10000000000002
2024-04-11 23:06:56,Under way using engine,6.6,245.29999999999995,225.10000000000002
2024-04-11 23:07:06,Under way using engine,6.9,236.20000000000005,219.10000000000002
2024-04-11 23:07:16,Under way using engine,7.4,236.5333333333333,219.43333333333328
2024-04-11 23:07:26,Under way using engine,7.9,236.86666666666667,219.76666666666665
2024-04-11 23:07:36,Under way using engine,8.4,237.20000000000005,220.10000000000002
2024-04-11 23:07:46,Under way using engine,8.5,241.75,224.60000000000002
2024-04-11 23:07:56,Under way using engine,8.6,246.29999999999995,229.10000000000002
2024-04-11 23:08:06,Under way using engine,8.4,240.5,239.10000000000002
2024-04-11 23:08:16,Under way using engine,8.4,248.0,247.10000000000002
2024-04-11 23:08:26,Under way using engine,8.4,255.5,255.10000000000002
2024-04-11 23:08:36,Under way using engine,7.6,266.79999999999995,252.10000000000002
2024-04-11 23:08:46,Under way using engine,7.1,270.04999999999995,256.1
2024-04-11 23:08:56,Under way using engine,6.6,273.29999999999995,260.1
2024-04-11 23:09:06,Under way using engine,5.833333333333333,156.83333333333326,261.1
2024-04-11 23:09:16,Under way using engine,5.066666666666666,40.366666666666674,262.1
2024-04-11 23:09:26,Under way using engine,4.3,283.9,263.1
2024-04-11 23:09:36,Under way using engine,4.7,283.4,262.1
2024-04-11 23:09:46,Under way using engine,4.6,284.2,261.6
2024-04-11 23:09:56,Under way using engine,4.5,285.0,261.1
2024-04-11 23:10:06,Under way using engine,4.35,286.25,262.1
2024-04-11 23:10:16,Under way using engine,4.2,287.5,263.1
2024-04-11 23:10:26,Under way using engine,4.0,289.2,262.1
2024-04-11 23:10:36,Under way using engine,4.3,287.9,263.1
2024-04-11 23:10:46,Under way using engine,4.25,288.6,263.1
2024-04-11 23:10:56,Under way using engine,4.199999999999999,289.3,263.1
2024-04-11 23:11:06,Under way using engine,4.15,290.0,263.1
2024-04-11 23:11:16,Under way using engine,4.1,290.7,263.1
2024-04-11 23:11:26,Under way using engine,4.25,290.65,262.1
2024-04-11 23:11:36,Under way using engine,4.4,290.6,261.1
2024-04-11 23:11:46,Under way using engine,4.0,291.1,260.1
2024-04-11 23:11:56,Under way using engine,3.6,291.6,259.1
2024-04-11 23:12:06,Under way using engine,3.8,290.5,258.6
2024-04-11 23:12:16,Under way using engine,4.0,289.4,258.1
2024-04-11 23:12:26,Under way using engine,3.75,290.0,257.1
2024-04-11 23:12:36,Under way using engine,3.5,290.6,256.1
2024-04-11 23:12:46,Under way using engine,3.75,289.55,256.6
2024-04-11 23:12:56,Under way using engine,4.0,288.5,257.1
2024-04-11 23:13:06,Under way using engine,4.05,287.85,255.60000000000002
2024-04-11 23:13:16,Under way using engine,4.1,287.2,254.10000000000002
2024-04-11 23:13:26,Under way using engine,3.85,287.55,254.10000000000002
2024-04-11 23:13:36,Under way using engine,3.6,287.9,254.10000000000002
2024-04-11 23:13:46,Under way using engine,3.5,288.0333333333333,252.43333333333328
2024-04-11 23:13:56,Under way using engine,3.4,288.16666666666663,250.76666666666665
2024-04-11 23:14:06,Under way using engine,3.3,288.3,249.10000000000002
2024-04-11 23:14:16,Under way using engine,3.3,287.94,249.29999999999995
2024-04-11 23:14:26,Under way using engine,3.3,287.58,249.5
2024-04-11 23:14:36,Under way using engine,3.3,287.22,249.70000000000005
2024-04-11 23:14:46,Under way using engine,3.3,286.86,249.89999999999998
2024-04-11 23:14:56,Under way using engine,3.3,286.5,250.10000000000002
