Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 10:45:14,Engaged in fishing,0.2,0.0,133.8
2024-06-03 10:45:24,Engaged in fishing,0.2,1.0500000000000114,132.8
2024-06-03 10:45:34,Engaged in fishing,0.2,2.1000000000000227,131.8
2024-06-03 10:45:44,Engaged in fishing,0.2,2.944444444444457,131.9111111111111
2024-06-03 10:45:54,Engaged in fishing,0.2,3.7888888888888914,132.02222222222224
2024-06-03 10:46:04,Engaged in fishing,0.2,4.633333333333326,132.13333333333333
2024-06-03 10:46:14,Engaged in fishing,0.2,5.47777777777776,132.24444444444447
2024-06-03 10:46:24,Engaged in fishing,0.2,6.322222222222194,132.35555555555555
2024-06-03 10:46:34,Engaged in fishing,0.2,7.166666666666629,132.46666666666664
2024-06-03 10:46:44,Engaged in fishing,0.2,8.01111111111112,132.57777777777778
2024-06-03 10:46:54,Engaged in fishing,0.2,8.855555555555554,132.68888888888887
2024-06-03 10:47:04,Engaged in fishing,0.2,9.699999999999989,132.8
2024-06-03 10:47:14,Engaged in fishing,0.2,10.544444444444423,132.9111111111111
2024-06-03 10:47:24,Engaged in fishing,0.2,11.388888888888857,133.02222222222224
2024-06-03 10:47:34,Engaged in fishing,0.2,12.233333333333348,133.13333333333333
2024-06-03 10:47:44,Engaged in fishing,0.2,13.077777777777783,133.24444444444447
2024-06-03 10:47:54,Engaged in fishing,0.2,13.922222222222217,133.35555555555555
2024-06-03 10:48:04,Engaged in fishing,0.2,14.766666666666652,133.46666666666664
2024-06-03 10:48:14,Engaged in fishing,0.2,15.611111111111086,133.57777777777778
2024-06-03 10:48:24,Engaged in fishing,0.2,16.455555555555577,133.68888888888887
2024-06-03 10:48:34,Engaged in fishing,0.2,17.30000000000001,133.8
2024-06-03 10:48:44,Engaged in fishing,0.2767441860465116,20.302325581395337,133.49767441860462
2024-06-03 10:48:54,Engaged in fishing,0.3534883720930232,23.30465116279072,133.19534883720928
2024-06-03 10:49:04,Engaged in fishing,0.4302325581395348,26.306976744186045,132.893023255814
2024-06-03 10:49:14,Engaged in fishing,0.5069767441860464,29.30930232558137,132.5906976744186
2024-06-03 10:49:24,Engaged in fishing,0.5837209302325581,32.31162790697675,132.28837209302327
2024-06-03 10:49:34,Engaged in fishing,0.6604651162790698,35.31395348837208,131.98604651162788
2024-06-03 10:49:44,Engaged in fishing,0.7372093023255812,38.31627906976746,131.68372093023254
2024-06-03 10:49:54,Engaged in fishing,0.8139534883720929,41.31860465116279,131.3813953488372
2024-06-03 10:50:04,Engaged in fishing,0.8906976744186046,44.32093023255811,131.07906976744187
2024-06-03 10:50:14,Engaged in fishing,0.9674418604651164,47.323255813953494,130.77674418604647
2024-06-03 10:50:24,Engaged in fishing,1.0441860465116275,50.32558139534882,130.47441860465113
2024-06-03 10:50:34,Engaged in fishing,1.1209302325581394,53.3279069767442,130.1720930232558
2024-06-03 10:50:44,Engaged in fishing,1.197674418604651,56.33023255813953,129.86976744186046
2024-06-03 10:50:54,Engaged in fishing,1.2744186046511623,59.33255813953491,129.56744186046512
2024-06-03 10:51:04,Engaged in fishing,1.3511627906976742,62.334883720930236,129.26511627906973
2024-06-03 10:51:14,Engaged in fishing,1.427906976744186,65.33720930232556,128.9627906976744
2024-06-03 10:51:24,Engaged in fishing,1.5046511627906975,68.33953488372094,128.66046511627906
2024-06-03 10:51:34,Engaged in fishing,1.5813953488372092,71.34186046511627,128.35813953488372
2024-06-03 10:51:44,Engaged in fishing,1.658139534883721,74.34418604651165,128.05581395348838
2024-06-03 10:51:54,Engaged in fishing,1.7348837209302324,77.34651162790698,127.75348837209305
2024-06-03 10:52:04,Engaged in fishing,1.811627906976744,80.3488372093023,127.45116279069765
2024-06-03 10:52:14,Engaged in fishing,1.8883720930232557,83.35116279069769,127.14883720930237
2024-06-03 10:52:24,Engaged in fishing,1.9651162790697672,86.35348837209301,126.84651162790698
2024-06-03 10:52:34,Engaged in fishing,2.041860465116279,89.3558139534884,126.54418604651164
2024-06-03 10:52:44,Engaged in fishing,2.1186046511627907,92.35813953488372,126.2418604651163
2024-06-03 10:52:54,Engaged in fishing,2.1953488372093024,95.36046511627904,125.93953488372091
2024-06-03 10:53:04,Engaged in fishing,2.272093023255814,98.36279069767443,125.63720930232557
2024-06-03 10:53:14,Engaged in fishing,2.3488372093023253,101.36511627906975,125.33488372093024
2024-06-03 10:53:24,Engaged in fishing,2.425581395348837,104.36744186046514,125.0325581395349
2024-06-03 10:53:34,Engaged in fishing,2.5023255813953487,107.36976744186046,124.7302325581395
2024-06-03 10:53:44,Engaged in fishing,2.5790697674418603,110.37209302325579,124.42790697674417
2024-06-03 10:53:54,Engaged in fishing,2.655813953488372,113.37441860465123,124.12558139534883
2024-06-03 10:54:04,Engaged in fishing,2.732558139534884,116.3767441860465,123.8232558139535
2024-06-03 10:54:14,Engaged in fishing,2.809302325581396,119.37906976744188,123.5209302325581
2024-06-03 10:54:24,Engaged in fishing,2.886046511627907,122.3813953488372,123.21860465116282
2024-06-03 10:54:34,Engaged in fishing,2.9627906976744187,125.38372093023253,122.91627906976743
2024-06-03 10:54:44,Engaged in fishing,3.03953488372093,128.3860465116279,122.61395348837209
2024-06-03 10:54:54,Engaged in fishing,3.1162790697674416,131.38837209302324,122.31162790697675
2024-06-03 10:55:04,Engaged in fishing,3.1930232558139533,134.39069767441862,122.00930232558142
2024-06-03 10:55:14,Engaged in fishing,3.269767441860465,137.39302325581394,121.70697674418602
2024-06-03 10:55:24,Engaged in fishing,3.3465116279069766,140.39534883720927,121.40465116279069
2024-06-03 10:55:34,Engaged in fishing,3.4232558139534883,143.39767441860465,121.10232558139529
2024-06-03 10:55:44,Engaged in fishing,3.5,146.39999999999998,120.80000000000001
2024-06-03 10:55:54,Engaged in fishing,3.1166666666666667,141.25,119.96666666666664
2024-06-03 10:56:04,Engaged in fishing,2.7333333333333334,136.10000000000002,119.13333333333333
2024-06-03 10:56:14,Engaged in fishing,2.35,130.95,118.30000000000001
2024-06-03 10:56:24,Engaged in fishing,1.9666666666666668,125.80000000000001,117.46666666666664
2024-06-03 10:56:34,Engaged in fishing,1.5833333333333337,120.64999999999998,116.63333333333333
2024-06-03 10:56:44,Engaged in fishing,1.2,115.5,115.80000000000001
2024-06-03 10:56:54,Engaged in fishing,0.9,115.0,111.80000000000001
2024-06-03 10:57:04,Engaged in fishing,1.22,115.44,108.80000000000001
2024-06-03 10:57:14,Engaged in fishing,1.54,115.88,105.80000000000001
2024-06-03 10:57:24,Engaged in fishing,1.86,116.32,102.80000000000001
2024-06-03 10:57:34,Engaged in fishing,2.18,116.75999999999999,99.80000000000001
2024-06-03 10:57:44,Engaged in fishing,2.5,117.19999999999999,96.80000000000001
2024-06-03 10:57:54,Engaged in fishing,2.6,111.60000000000002,90.80000000000001
2024-06-03 10:58:04,Engaged in fishing,2.76,101.45999999999998,79.0
2024-06-03 10:58:14,Engaged in fishing,2.92,91.32,67.19999999999999
2024-06-03 10:58:24,Engaged in fishing,3.08,81.18,55.39999999999998
2024-06-03 10:58:34,Engaged in fishing,3.24,71.04000000000002,43.60000000000002
2024-06-03 10:58:44,Engaged in fishing,3.4,60.89999999999998,31.80000000000001
2024-06-03 10:58:54,Engaged in fishing,3.3,48.69999999999999,19.80000000000001
2024-06-03 10:59:04,Engaged in fishing,3.3,35.19999999999999,6.800000000000011
2024-06-03 10:59:14,Engaged in fishing,3.575,27.0,5.800000000000011
2024-06-03 10:59:24,Engaged in fishing,3.85,18.80000000000001,4.800000000000011
2024-06-03 10:59:34,Engaged in fishing,4.125,10.600000000000023,3.8000000000000114
2024-06-03 10:59:44,Engaged in fishing,4.4,2.3999999999999773,2.8000000000000114
2024-06-03 10:59:54,Engaged in fishing,4.0,2.1000000000000227,2.3000000000000114
2024-06-03 11:00:04,Engaged in fishing,3.6,1.8000000000000114,1.8000000000000114
