Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:45:08,Under way sailing,0.9,0.0,176.39999999999998
2024-04-21 23:45:18,Under way sailing,0.8,1.2999999999999545,174.39999999999998
2024-04-21 23:45:28,Under way sailing,0.8272727272727273,328.70909090909083,174.67272727272726
2024-04-21 23:45:38,Under way sailing,0.8545454545454546,296.11818181818177,174.9454545454545
2024-04-21 23:45:48,Under way sailing,0.8818181818181818,263.5272727272727,175.2181818181818
2024-04-21 23:45:58,Under way sailing,0.9090909090909092,230.93636363636358,175.49090909090907
2024-04-21 23:46:08,Under way sailing,0.9363636363636364,198.3454545454545,175.76363636363635
2024-04-21 23:46:18,Under way sailing,0.9636363636363636,165.7545454545454,176.0363636363636
2024-04-21 23:46:28,Under way sailing,0.990909090909091,133.1636363636363,176.30909090909088
2024-04-21 23:46:38,Under way sailing,1.0181818181818183,100.5727272727272,176.58181818181816
2024-04-21 23:46:48,Under way sailing,1.0454545454545456,67.98181818181808,176.85454545454544
2024-04-21 23:46:58,Under way sailing,1.0727272727272728,35.39090909090902,177.1272727272727
2024-04-21 23:47:08,Under way sailing,1.1,2.7999999999999545,177.39999999999998
2024-04-21 23:47:18,Under way sailing,1.1,3.159999999999968,176.99999999999997
2024-04-21 23:47:28,Under way sailing,1.1,3.519999999999982,176.59999999999997
2024-04-21 23:47:38,Under way sailing,1.1,3.8799999999999955,176.2
2024-04-21 23:47:48,Under way sailing,1.1,4.239999999999952,175.79999999999998
2024-04-21 23:47:58,Under way sailing,1.1,4.599999999999966,175.39999999999998
2024-04-21 23:48:08,Under way sailing,1.12,67.12,186.59999999999997
2024-04-21 23:48:18,Under way sailing,1.14,129.64,197.79999999999998
2024-04-21 23:48:28,Under way sailing,1.16,192.15999999999997,208.99999999999997
2024-04-21 23:48:38,Under way sailing,1.18,254.67999999999998,220.2
2024-04-21 23:48:48,Under way sailing,1.2,317.2,231.39999999999998
2024-04-21 23:48:58,Under way sailing,1.1,303.15,239.39999999999998
2024-04-21 23:49:08,Under way sailing,1.0,289.09999999999997,247.39999999999998
