Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:30:15,Under way using engine,13.9,0.0,356.9
2024-03-11 22:30:25,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 22:30:35,Under way using engine,13.9,359.95000000000005,356.4
2024-03-11 22:30:45,Under way using engine,13.9,359.8,355.9
2024-03-11 22:30:55,Under way using engine,13.9,359.75,355.9
2024-03-11 22:31:05,Under way using engine,13.9,359.70000000000005,355.9
2024-03-11 22:31:15,Under way using engine,13.9,359.8,355.9
2024-03-11 22:31:25,Under way using engine,13.9,359.9,356.9
2024-03-11 22:31:35,Under way using engine,13.9,359.9,356.9
2024-03-11 22:31:45,Under way using engine,13.9,359.9,356.9
2024-03-11 22:31:55,Under way using engine,13.9,359.9,356.9
2024-03-11 22:32:05,Under way using engine,13.9,359.9,356.9
2024-03-11 22:32:15,Under way using engine,13.9,359.9,356.9
2024-03-11 22:32:25,Under way using engine,13.9,0.0,356.9
2024-03-11 22:32:35,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 22:32:45,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 22:32:55,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 22:33:05,Under way using engine,13.9,0.10000000000002274,356.9
2024-03-11 22:33:15,Under way using engine,13.9,359.9,355.9
2024-03-11 22:33:25,Under way using engine,13.85,359.85,355.9
2024-03-11 22:33:35,Under way using engine,13.8,359.8,355.9
2024-03-11 22:33:45,Under way using engine,13.8,359.8,355.9
2024-03-11 22:33:55,Under way using engine,13.8,359.75,355.9
2024-03-11 22:34:05,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:34:15,Under way using engine,13.8,359.6,355.9
2024-03-11 22:34:25,Under way using engine,13.8,359.65,356.4
2024-03-11 22:34:35,Under way using engine,13.8,359.70000000000005,356.9
2024-03-11 22:34:45,Under way using engine,13.8,359.70000000000005,356.9
2024-03-11 22:34:55,Under way using engine,13.8,359.75,356.9
2024-03-11 22:35:05,Under way using engine,13.8,359.8,356.9
2024-03-11 22:35:15,Under way using engine,13.8,359.9,356.9
2024-03-11 22:35:25,Under way using engine,13.8,359.9,356.9
2024-03-11 22:35:35,Under way using engine,13.8,359.9,356.9
2024-03-11 22:35:45,Under way using engine,13.8,0.0,356.9
2024-03-11 22:35:55,Under way using engine,13.8,0.10000000000002274,356.9
2024-03-11 22:36:05,Under way using engine,13.8,0.10000000000002274,356.9
2024-03-11 22:36:15,Under way using engine,13.8,0.10000000000002274,356.9
2024-03-11 22:36:25,Under way using engine,13.8,0.125,356.9
2024-03-11 22:36:35,Under way using engine,13.8,0.14999999999997726,356.9
2024-03-11 22:36:45,Under way using engine,13.8,0.17500000000001137,356.9
2024-03-11 22:36:55,Under way using engine,13.8,0.20000000000004547,356.9
2024-03-11 22:37:05,Under way using engine,13.8,0.20000000000004547,356.9
2024-03-11 22:37:15,Under way using engine,13.8,0.10000000000002274,355.9
2024-03-11 22:37:25,Under way using engine,13.8,0.07499999999998863,355.9
2024-03-11 22:37:35,Under way using engine,13.8,0.049999999999954525,355.9
2024-03-11 22:37:45,Under way using engine,13.8,0.024999999999977263,355.9
2024-03-11 22:37:55,Under way using engine,13.8,0.0,355.9
2024-03-11 22:38:05,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:38:15,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:38:25,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:38:35,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:38:45,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:38:55,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:39:05,Under way using engine,13.8,359.70000000000005,355.9
2024-03-11 22:39:15,Under way using engine,13.8,359.72,355.9
2024-03-11 22:39:25,Under way using engine,13.8,359.74,355.9
2024-03-11 22:39:35,Under way using engine,13.8,359.76,355.9
2024-03-11 22:39:45,Under way using engine,13.8,359.78,355.9
2024-03-11 22:39:55,Under way using engine,13.8,359.8,355.9
2024-03-11 22:40:05,Under way using engine,13.8,359.9,355.9
2024-03-11 22:40:15,Under way using engine,13.783333333333331,359.8666666666667,355.9
2024-03-11 22:40:25,Under way using engine,13.766666666666667,359.83333333333337,355.9
2024-03-11 22:40:35,Under way using engine,13.75,359.8,355.9
2024-03-11 22:40:45,Under way using engine,13.733333333333333,359.76666666666665,355.9
2024-03-11 22:40:55,Under way using engine,13.716666666666669,359.73333333333335,355.9
2024-03-11 22:41:05,Under way using engine,13.7,359.70000000000005,355.9
2024-03-11 22:41:15,Under way using engine,13.7,359.73333333333335,355.9
