Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:35:12,Engaged in fishing,2.5,0.0,353.4
2024-04-27 21:36:12,Engaged in fishing,2.4,3.8999999999999773,350.4
2024-04-27 21:37:12,Engaged in fishing,2.408333333333333,3.8916666666666515,350.48333333333335
2024-04-27 21:38:12,Engaged in fishing,2.4166666666666665,3.8833333333333258,350.5666666666667
2024-04-27 21:39:12,Engaged in fishing,2.425,3.875,350.65
2024-04-27 21:40:12,Engaged in fishing,2.433333333333333,3.8666666666666742,350.73333333333335
2024-04-27 21:41:12,Engaged in fishing,2.4416666666666664,3.8583333333333485,350.8166666666667
2024-04-27 21:42:12,Engaged in fishing,2.45,3.8500000000000227,350.9
2024-04-27 21:43:12,Engaged in fishing,2.458333333333333,3.841666666666697,350.98333333333335
2024-04-27 21:44:12,Engaged in fishing,2.466666666666667,3.8333333333333712,351.0666666666667
2024-04-27 21:45:12,Engaged in fishing,2.475,3.8249999999999886,351.15
2024-04-27 21:46:12,Engaged in fishing,2.4833333333333334,3.8166666666667197,351.23333333333335
2024-04-27 21:47:12,Engaged in fishing,2.4916666666666667,3.808333333333337,351.3166666666667
2024-04-27 21:48:12,Engaged in fishing,2.5,3.8000000000000114,351.4
2024-04-27 21:49:12,Engaged in fishing,2.6,6.800000000000011,351.4
2024-04-27 21:50:12,Engaged in fishing,2.5,3.1000000000000227,352.4
2024-04-27 21:51:12,Engaged in fishing,2.5,7.399999999999977,349.4
2024-04-27 21:52:12,Engaged in fishing,2.5,4.399999999999977,350.4
2024-04-27 21:53:12,Engaged in fishing,2.5,359.9,347.4
2024-04-27 21:54:12,Engaged in fishing,2.4,4.649999999999977,350.9
2024-04-27 21:55:12,Engaged in fishing,2.3,9.399999999999977,354.4
2024-04-27 21:56:12,Engaged in fishing,2.6,8.0,353.4
2024-04-27 21:57:12,Engaged in fishing,2.6,2.0,349.4
2024-04-27 21:58:12,Engaged in fishing,2.7,5.0,354.4
2024-04-27 21:59:12,Engaged in fishing,2.5,359.5,350.4
2024-04-27 22:00:12,Engaged in fishing,2.5,3.3999999999999773,349.4
2024-04-27 22:01:12,Engaged in fishing,2.4,3.8999999999999773,350.4
2024-04-27 22:02:12,Engaged in fishing,2.6,2.0,351.4
2024-04-27 22:03:12,Engaged in fishing,2.6,0.5,349.4
2024-04-27 22:04:12,Engaged in fishing,2.5,357.1,347.4
2024-04-27 22:05:12,Engaged in fishing,2.5,11.600000000000023,356.4
2024-04-27 22:06:12,Engaged in fishing,2.511111111111111,10.811111111111131,356.73333333333335
2024-04-27 22:07:12,Engaged in fishing,2.522222222222222,10.02222222222224,357.0666666666667
2024-04-27 22:08:12,Engaged in fishing,2.533333333333333,9.233333333333348,357.4
2024-04-27 22:09:12,Engaged in fishing,2.5444444444444443,8.444444444444457,357.73333333333335
2024-04-27 22:10:12,Engaged in fishing,2.555555555555556,7.655555555555566,358.0666666666667
2024-04-27 22:11:12,Engaged in fishing,2.566666666666667,6.866666666666674,358.4
2024-04-27 22:12:12,Engaged in fishing,2.577777777777778,6.077777777777783,358.73333333333335
2024-04-27 22:13:12,Engaged in fishing,2.588888888888889,5.288888888888891,359.0666666666667
2024-04-27 22:14:12,Engaged in fishing,2.6,4.5,359.4
2024-04-27 22:15:12,Engaged in fishing,2.5,1.1000000000000227,356.4
2024-04-27 22:16:12,Engaged in fishing,2.4,1.8999999999999773,359.4
2024-04-27 22:17:12,Engaged in fishing,2.3,5.800000000000011,358.4
2024-04-27 22:18:12,Engaged in fishing,0.7,58.80000000000001,12.399999999999977
2024-04-27 22:19:12,Engaged in fishing,1.4,156.39999999999998,23.399999999999977
2024-04-27 22:20:12,Engaged in fishing,1.5,169.5,21.399999999999977
2024-04-27 22:21:12,Engaged in fishing,1.6,182.60000000000002,19.399999999999977
2024-04-27 22:22:12,Engaged in fishing,0.5,127.10000000000002,20.399999999999977
2024-04-27 22:23:12,Engaged in fishing,1.6,67.89999999999998,45.39999999999998
2024-04-27 22:24:12,Engaged in fishing,1.2,76.5,58.39999999999998
2024-04-27 22:25:12,Engaged in fishing,1.2,119.5,97.39999999999998
2024-04-27 22:26:12,Engaged in fishing,1.3312499999999998,105.41250000000002,85.27499999999998
2024-04-27 22:27:12,Engaged in fishing,1.4625,91.32500000000005,73.14999999999998
2024-04-27 22:28:12,Engaged in fishing,1.59375,77.23750000000001,61.02499999999998
2024-04-27 22:29:12,Engaged in fishing,1.725,63.14999999999998,48.89999999999998
2024-04-27 22:30:12,Engaged in fishing,1.85625,49.0625,36.77499999999998
2024-04-27 22:31:12,Engaged in fishing,1.9875,34.97500000000002,24.649999999999977
2024-04-27 22:32:12,Engaged in fishing,2.11875,20.887500000000045,12.524999999999977
2024-04-27 22:33:12,Engaged in fishing,2.25,6.800000000000011,0.39999999999997726
2024-04-27 22:34:12,Engaged in fishing,2.38125,352.7125,348.275
2024-04-27 22:35:12,Engaged in fishing,2.5125,338.625,336.15
2024-04-27 22:36:12,Engaged in fishing,2.64375,324.5375,324.025
2024-04-27 22:37:12,Engaged in fishing,2.7749999999999995,310.45,311.9
2024-04-27 22:38:12,Engaged in fishing,2.90625,296.36249999999995,299.775
2024-04-27 22:39:12,Engaged in fishing,3.0375,282.275,287.65
2024-04-27 22:40:12,Engaged in fishing,3.1687499999999997,268.1875,275.525
2024-04-27 22:41:12,Engaged in fishing,3.3,254.10000000000002,263.4
2024-04-27 22:42:12,Engaged in fishing,2.9,249.89999999999998,263.4
2024-04-27 22:43:12,Engaged in fishing,2.4,241.70000000000005,260.4
2024-04-27 22:44:12,Engaged in fishing,1.8,241.5,263.4
2024-04-27 22:45:12,Engaged in fishing,2.1333333333333333,184.2833333333333,264.9
2024-04-27 22:46:12,Engaged in fishing,2.466666666666667,127.06666666666672,266.4
2024-04-27 22:47:12,Engaged in fishing,2.8,69.85000000000002,267.9
2024-04-27 22:48:12,Engaged in fishing,3.1333333333333333,12.633333333333383,269.4
2024-04-27 22:49:12,Engaged in fishing,3.466666666666667,315.41666666666663,270.9
2024-04-27 22:50:12,Engaged in fishing,3.8,258.2,272.4
2024-04-27 22:51:12,Engaged in fishing,2.8,259.1,270.4
2024-04-27 22:52:12,Engaged in fishing,2.8,258.9,269.4
2024-04-27 22:53:12,Engaged in fishing,2.6,260.8,270.4
2024-04-27 22:54:12,Engaged in fishing,2.4,265.2,271.4
2024-04-27 22:55:12,Engaged in fishing,2.5,260.8,272.4
2024-04-27 22:56:12,Engaged in fishing,2.8,257.1,268.4
2024-04-27 22:57:12,Engaged in fishing,2.7,259.5,269.4
2024-04-27 22:58:12,Engaged in fishing,2.5,261.0,270.4
2024-04-27 22:59:12,Engaged in fishing,2.3,263.9,271.4
2024-04-27 23:00:12,Engaged in fishing,2.7,261.3,271.4
2024-04-27 23:01:12,Engaged in fishing,2.6,265.0,273.4
2024-04-27 23:02:12,Engaged in fishing,2.6,281.4095238095238,272.73333333333335
2024-04-27 23:03:12,Engaged in fishing,2.6,297.81904761904764,272.06666666666666
2024-04-27 23:04:12,Engaged in fishing,2.6,314.22857142857146,271.4
2024-04-27 23:05:12,Engaged in fishing,2.6,330.6380952380952,270.73333333333335
2024-04-27 23:06:12,Engaged in fishing,2.6,347.04761904761904,270.06666666666666
2024-04-27 23:07:12,Engaged in fishing,2.6,3.4571428571428555,269.4
2024-04-27 23:08:12,Engaged in fishing,2.6,19.866666666666674,268.73333333333335
2024-04-27 23:09:12,Engaged in fishing,2.6,36.276190476190436,268.06666666666666
2024-04-27 23:10:12,Engaged in fishing,2.6,52.68571428571431,267.4
2024-04-27 23:11:12,Engaged in fishing,2.6,69.09523809523807,266.73333333333335
2024-04-27 23:12:12,Engaged in fishing,2.6,85.50476190476189,266.06666666666666
2024-04-27 23:13:12,Engaged in fishing,2.6,101.91428571428571,265.4
2024-04-27 23:14:12,Engaged in fishing,2.6,118.32380952380947,264.73333333333335
2024-04-27 23:15:12,Engaged in fishing,2.6,134.7333333333333,264.06666666666666
2024-04-27 23:16:12,Engaged in fishing,2.6,151.1428571428571,263.4
2024-04-27 23:17:12,Engaged in fishing,2.6,167.55238095238087,262.73333333333335
2024-04-27 23:18:12,Engaged in fishing,2.6,183.96190476190486,262.06666666666666
2024-04-27 23:19:12,Engaged in fishing,2.6,200.37142857142862,261.4
2024-04-27 23:20:12,Engaged in fishing,2.6,216.78095238095239,260.73333333333335
2024-04-27 23:21:12,Engaged in fishing,2.6,233.19047619047615,260.06666666666666
2024-04-27 23:22:12,Engaged in fishing,2.6,249.60000000000002,259.4
2024-04-27 23:23:12,Engaged in fishing,2.6,253.7,262.4
2024-04-27 23:24:12,Engaged in fishing,2.6,253.3,260.4
2024-04-27 23:25:12,Engaged in fishing,2.6,251.7,260.4
2024-04-27 23:26:12,Engaged in fishing,2.5,255.7,260.4
2024-04-27 23:27:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:28:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:29:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:30:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:31:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:32:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:33:12,Engaged in fishing,2.7,259.1,257.4
2024-04-27 23:34:12,Engaged in fishing,2.7,259.1,257.4
