Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:33:54,Engaged in fishing,3.0,0.0,10.0
2024-06-26 14:34:04,Engaged in fishing,3.0,359.95,10.25
2024-06-26 14:34:14,Engaged in fishing,3.0,359.9,10.5
2024-06-26 14:34:24,Engaged in fishing,3.0,359.85,10.75
2024-06-26 14:34:34,Engaged in fishing,3.0,359.8,11.0
2024-06-26 14:34:44,Engaged in fishing,3.0,359.4,10.5
2024-06-26 14:34:54,Engaged in fishing,3.0,359.0,10.0
2024-06-26 14:35:04,Engaged in fishing,3.0,359.1,10.25
2024-06-26 14:35:14,Engaged in fishing,3.0,359.2,10.5
2024-06-26 14:35:24,Engaged in fishing,3.0,359.3,10.75
2024-06-26 14:35:34,Engaged in fishing,3.0,359.4,11.0
2024-06-26 14:35:44,Engaged in fishing,3.0166666666666666,359.2166666666667,11.0
2024-06-26 14:35:54,Engaged in fishing,3.033333333333333,359.0333333333333,11.0
2024-06-26 14:36:04,Engaged in fishing,3.05,358.85,11.0
2024-06-26 14:36:14,Engaged in fishing,3.066666666666667,358.6666666666667,11.0
2024-06-26 14:36:24,Engaged in fishing,3.083333333333333,358.48333333333335,11.0
2024-06-26 14:36:34,Engaged in fishing,3.1,358.3,11.0
2024-06-26 14:36:44,Engaged in fishing,3.1,358.3,10.833333333333314
2024-06-26 14:36:54,Engaged in fishing,3.1,358.3,10.666666666666629
2024-06-26 14:37:04,Engaged in fishing,3.1,358.3,10.5
2024-06-26 14:37:14,Engaged in fishing,3.1,358.3,10.333333333333314
2024-06-26 14:37:24,Engaged in fishing,3.1,358.3,10.166666666666629
2024-06-26 14:37:34,Engaged in fishing,3.1,358.3,10.0
2024-06-26 14:37:44,Engaged in fishing,3.1,358.45,10.166666666666629
2024-06-26 14:37:54,Engaged in fishing,3.1,358.6,10.333333333333314
2024-06-26 14:38:04,Engaged in fishing,3.1,358.75,10.5
2024-06-26 14:38:14,Engaged in fishing,3.1,358.9,10.666666666666629
2024-06-26 14:38:24,Engaged in fishing,3.1,359.05,10.833333333333314
2024-06-26 14:38:34,Engaged in fishing,3.1,359.2,11.0
2024-06-26 14:38:44,Engaged in fishing,3.1,359.14,11.0
2024-06-26 14:38:54,Engaged in fishing,3.1,359.08000000000004,11.0
2024-06-26 14:39:04,Engaged in fishing,3.1,359.02,11.0
2024-06-26 14:39:14,Engaged in fishing,3.1,358.96000000000004,11.0
2024-06-26 14:39:24,Engaged in fishing,3.1,358.9,11.0
2024-06-26 14:39:34,Engaged in fishing,3.0,358.9,10.0
2024-06-26 14:39:44,Engaged in fishing,3.02,359.03999999999996,10.199999999999989
2024-06-26 14:39:54,Engaged in fishing,3.04,359.18,10.399999999999977
2024-06-26 14:40:04,Engaged in fishing,3.06,359.32,10.600000000000023
2024-06-26 14:40:14,Engaged in fishing,3.08,359.46000000000004,10.800000000000011
2024-06-26 14:40:24,Engaged in fishing,3.1,359.6,11.0
2024-06-26 14:40:34,Engaged in fishing,3.1,359.5,10.0
2024-06-26 14:40:44,Engaged in fishing,3.1,359.46000000000004,10.199999999999989
2024-06-26 14:40:54,Engaged in fishing,3.1,359.41999999999996,10.399999999999977
2024-06-26 14:41:04,Engaged in fishing,3.1,359.38,10.600000000000023
2024-06-26 14:41:14,Engaged in fishing,3.1,359.34000000000003,10.800000000000011
2024-06-26 14:41:24,Engaged in fishing,3.1,359.3,11.0
2024-06-26 14:41:34,Engaged in fishing,3.0,359.7,10.0
2024-06-26 14:41:44,Engaged in fishing,3.28,0.8799999999999955,11.600000000000023
2024-06-26 14:41:54,Engaged in fishing,3.56,2.0600000000000023,13.199999999999989
2024-06-26 14:42:04,Engaged in fishing,3.84,3.240000000000009,14.800000000000011
2024-06-26 14:42:14,Engaged in fishing,4.12,4.419999999999959,16.399999999999977
2024-06-26 14:42:24,Engaged in fishing,4.4,5.600000000000023,18.0
2024-06-26 14:42:34,Engaged in fishing,4.8,7.399999999999977,16.0
2024-06-26 14:42:44,Engaged in fishing,5.02,6.600000000000023,13.800000000000011
2024-06-26 14:42:54,Engaged in fishing,5.24,5.800000000000011,11.600000000000023
2024-06-26 14:43:04,Engaged in fishing,5.46,5.0,9.399999999999977
2024-06-26 14:43:14,Engaged in fishing,5.680000000000001,4.199999999999989,7.199999999999989
2024-06-26 14:43:24,Engaged in fishing,5.9,3.3999999999999773,5.0
2024-06-26 14:43:34,Engaged in fishing,6.033333333333333,3.2333333333333485,6.333333333333314
2024-06-26 14:43:44,Engaged in fishing,6.166666666666667,3.066666666666606,7.666666666666629
2024-06-26 14:43:54,Engaged in fishing,6.3,2.8999999999999773,9.0
2024-06-26 14:44:04,Engaged in fishing,6.3,3.066666666666606,8.333333333333314
2024-06-26 14:44:14,Engaged in fishing,6.3,3.2333333333333485,7.666666666666629
