Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:06:57,Engaged in fishing,8.7,0.0,352.0
2024-05-25 11:07:07,Engaged in fishing,8.7,358.9,352.0
2024-05-25 11:07:17,Engaged in fishing,8.7,358.76666666666665,352.0
2024-05-25 11:07:27,Engaged in fishing,8.7,358.6333333333333,352.0
2024-05-25 11:07:37,Engaged in fishing,8.7,358.5,352.0
2024-05-25 11:07:47,Engaged in fishing,8.7,359.2,353.0
2024-05-25 11:07:57,Engaged in fishing,8.7,358.6,351.0
2024-05-25 11:08:07,Engaged in fishing,8.6,359.2,353.0
2024-05-25 11:08:17,Engaged in fishing,8.6,359.3333333333333,353.0
2024-05-25 11:08:27,Engaged in fishing,8.6,359.4666666666667,353.0
2024-05-25 11:08:37,Engaged in fishing,8.6,359.6,353.0
2024-05-25 11:08:47,Engaged in fishing,8.6,358.4,352.0
2024-05-25 11:08:57,Engaged in fishing,8.6,359.4,354.5
2024-05-25 11:09:07,Engaged in fishing,8.6,0.39999999999997726,357.0
2024-05-25 11:09:17,Engaged in fishing,8.6,359.93333333333334,356.6666666666667
2024-05-25 11:09:27,Engaged in fishing,8.6,359.4666666666667,356.3333333333333
2024-05-25 11:09:37,Engaged in fishing,8.6,359.0,356.0
2024-05-25 11:09:47,Engaged in fishing,8.6,358.8,354.0
2024-05-25 11:09:57,Engaged in fishing,8.6,358.475,353.5
2024-05-25 11:10:07,Engaged in fishing,8.6,358.15,353.0
2024-05-25 11:10:17,Engaged in fishing,8.6,357.825,352.5
2024-05-25 11:10:27,Engaged in fishing,8.6,357.5,352.0
2024-05-25 11:10:37,Engaged in fishing,8.6,357.4,353.0
2024-05-25 11:10:47,Engaged in fishing,8.6,358.4,353.0
2024-05-25 11:10:57,Engaged in fishing,8.575,0.10000000000002274,354.75
2024-05-25 11:11:07,Engaged in fishing,8.55,1.8000000000000114,356.5
2024-05-25 11:11:17,Engaged in fishing,8.525,3.5,358.25
2024-05-25 11:11:27,Engaged in fishing,8.5,5.199999999999989,0.0
2024-05-25 11:11:37,Engaged in fishing,8.6,5.399999999999977,9.0
2024-05-25 11:11:47,Engaged in fishing,8.5,14.800000000000011,13.0
2024-05-25 11:11:57,Engaged in fishing,8.525,14.899999999999977,12.25
2024-05-25 11:12:07,Engaged in fishing,8.55,15.0,11.5
2024-05-25 11:12:17,Engaged in fishing,8.575,15.100000000000023,10.75
2024-05-25 11:12:27,Engaged in fishing,8.6,15.199999999999989,10.0
2024-05-25 11:12:37,Engaged in fishing,8.6,14.100000000000023,11.0
2024-05-25 11:12:47,Engaged in fishing,8.6,15.5,11.0
2024-05-25 11:12:57,Engaged in fishing,8.6,15.433333333333337,10.333333333333314
2024-05-25 11:13:07,Engaged in fishing,8.6,15.366666666666674,9.666666666666686
2024-05-25 11:13:17,Engaged in fishing,8.6,15.300000000000011,9.0
2024-05-25 11:13:27,Engaged in fishing,8.5,14.399999999999977,3.0
2024-05-25 11:13:37,Engaged in fishing,8.5,8.600000000000023,4.0
