Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:12:14,Under way using engine,20.2,0.0,358.5
2024-05-27 09:12:24,Under way using engine,19.9,354.1,352.5
2024-05-27 09:12:34,Under way using engine,20.4,0.0,354.5
2024-05-27 09:12:44,Under way using engine,19.9,355.4,357.5
2024-05-27 09:12:54,Under way using engine,20.5,2.6999999999999886,355.5
2024-05-27 09:13:04,Under way using engine,20.35,358.2,352.5
2024-05-27 09:13:14,Under way using engine,20.2,353.7,349.5
2024-05-27 09:13:24,Under way using engine,20.266666666666666,352.6,349.5
2024-05-27 09:13:34,Under way using engine,20.33333333333333,351.5,349.5
2024-05-27 09:13:44,Under way using engine,20.4,350.4,349.5
2024-05-27 09:13:54,Under way using engine,20.5,351.7,349.8333333333333
2024-05-27 09:14:04,Under way using engine,20.6,353.0,350.1666666666667
2024-05-27 09:14:14,Under way using engine,20.7,354.3,350.5
2024-05-27 09:14:24,Under way using engine,20.65,352.85,346.5
2024-05-27 09:14:34,Under way using engine,20.6,351.4,342.5
2024-05-27 09:14:44,Under way using engine,20.7,349.2,344.5
2024-05-27 09:14:54,Under way using engine,20.15,345.05,342.5
2024-05-27 09:15:04,Under way using engine,19.6,340.9,340.5
2024-05-27 09:15:14,Under way using engine,12.9,341.4,320.5
2024-05-27 09:15:24,Under way using engine,9.4,321.1,302.5
2024-05-27 09:15:34,Under way using engine,6.866666666666667,308.20000000000005,292.83333333333326
2024-05-27 09:15:44,Under way using engine,4.333333333333333,295.29999999999995,283.16666666666674
2024-05-27 09:15:54,Under way using engine,1.8,282.4,273.5
2024-05-27 09:16:04,Under way using engine,0.8,300.79999999999995,267.5
2024-05-27 09:16:14,Under way using engine,0.5,341.1,248.5
2024-05-27 09:16:24,Under way using engine,0.1,338.7,247.5
2024-05-27 09:16:34,Under way using engine,0.1,156.5,250.5
2024-05-27 09:16:44,Under way using engine,0.075,111.75,250.0
2024-05-27 09:16:54,Under way using engine,0.05,67.0,249.5
2024-05-27 09:17:04,Under way using engine,0.0249999999999999,22.25,249.0
2024-05-27 09:17:14,Under way using engine,0.0,337.5,248.5
2024-05-27 09:17:24,Under way using engine,0.0,337.5,248.5
2024-05-27 09:17:34,Under way using engine,0.0,337.5,248.5
2024-05-27 09:17:44,Under way using engine,0.0,337.5,248.5
2024-05-27 09:17:54,Under way using engine,0.0,337.5,248.5
2024-05-27 09:18:04,Under way using engine,0.0,337.5,248.5
2024-05-27 09:18:14,Under way using engine,0.0,337.5,248.5
2024-05-27 09:18:24,Under way using engine,0.0896551724137931,345.05172413793105,247.70689655172418
2024-05-27 09:18:34,Under way using engine,0.1793103448275862,352.6034482758621,246.91379310344826
2024-05-27 09:18:44,Under way using engine,0.2689655172413793,0.1551724137930819,246.12068965517244
2024-05-27 09:18:54,Under way using engine,0.3586206896551724,7.706896551724128,245.3275862068965
2024-05-27 09:19:04,Under way using engine,0.4482758620689655,15.258620689655174,244.5344827586207
2024-05-27 09:19:14,Under way using engine,0.5379310344827586,22.81034482758622,243.74137931034488
2024-05-27 09:19:24,Under way using engine,0.6275862068965518,30.36206896551721,242.94827586206884
2024-05-27 09:19:34,Under way using engine,0.7172413793103448,37.913793103448256,242.15517241379303
2024-05-27 09:19:44,Under way using engine,0.8068965517241379,45.4655172413793,241.3620689655172
2024-05-27 09:19:54,Under way using engine,0.896551724137931,53.01724137931035,240.5689655172414
2024-05-27 09:20:04,Under way using engine,0.986206896551724,60.568965517241395,239.77586206896558
