Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:40:07,Engaged in fishing,3.3,357.96,2.3999999999999773
2024-11-27 15:40:17,Engaged in fishing,3.3,357.34,2.1999999999999886
2024-11-27 15:40:27,Engaged in fishing,3.3,356.72,2.0
2024-11-27 15:40:37,Engaged in fishing,3.3,356.1,1.8000000000000114
2024-11-27 15:40:47,Engaged in fishing,3.3,355.2,3.8000000000000114
2024-11-27 15:40:57,Engaged in fishing,3.2666666666666666,356.8333333333333,2.8000000000000114
2024-11-27 15:41:07,Engaged in fishing,3.2333333333333334,358.46666666666664,1.8000000000000114
2024-11-27 15:41:17,Engaged in fishing,3.2,0.10000000000002274,0.8000000000000114
2024-11-27 15:41:27,Engaged in fishing,3.2,358.65,1.3000000000000114
2024-11-27 15:41:37,Engaged in fishing,3.2,357.2,1.8000000000000114
2024-11-27 15:41:47,Engaged in fishing,3.3,355.5,1.8000000000000114
2024-11-27 15:41:57,Engaged in fishing,3.3,355.0333333333333,1.8000000000000114
2024-11-27 15:42:07,Engaged in fishing,3.3,354.56666666666666,1.8000000000000114
2024-11-27 15:42:17,Engaged in fishing,3.3,354.1,1.8000000000000114
2024-11-27 15:42:27,Engaged in fishing,3.3,354.7,1.8000000000000114
2024-11-27 15:42:37,Engaged in fishing,3.3,355.3,1.8000000000000114
2024-11-27 15:42:47,Engaged in fishing,3.3,355.9,1.8000000000000114
2024-11-27 15:42:57,Engaged in fishing,3.3,356.5,1.8000000000000114
2024-11-27 15:43:07,Engaged in fishing,3.3,357.1,1.8000000000000114
2024-11-27 15:43:17,Engaged in fishing,3.3,357.7,1.8000000000000114
2024-11-27 15:43:27,Engaged in fishing,3.3,357.7,1.8000000000000114
2024-11-27 15:43:37,Engaged in fishing,3.3,357.7,1.8000000000000114
2024-11-27 15:43:47,Engaged in fishing,3.3,357.7,1.8000000000000114
2024-11-27 15:43:57,Engaged in fishing,3.3,357.7,1.8000000000000114
