Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:23:44,Under way using engine,12.7,0.0,3.1000000000000227
2024-03-14 20:23:54,Under way using engine,12.7,0.10000000000002274,3.1000000000000227
2024-03-14 20:24:04,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-14 20:24:14,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-14 20:24:24,Under way using engine,12.7,0.25,3.1000000000000227
2024-03-14 20:24:34,Under way using engine,12.7,0.10000000000002274,3.1000000000000227
2024-03-14 20:24:44,Under way using engine,12.7,0.39999999999997726,3.1000000000000227
2024-03-14 20:24:54,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-03-14 20:25:04,Under way using engine,12.7,0.19999999999998863,3.1000000000000227
2024-03-14 20:25:14,Under way using engine,12.7,0.10000000000002274,3.1000000000000227
2024-03-14 20:25:24,Under way using engine,12.7,0.16666666666662877,3.1000000000000227
2024-03-14 20:25:34,Under way using engine,12.7,0.2333333333333485,3.1000000000000227
2024-03-14 20:25:44,Under way using engine,12.7,0.2999999999999545,3.1000000000000227
2024-03-14 20:25:54,Under way using engine,12.7,359.9,3.1000000000000227
2024-03-14 20:26:04,Under way using engine,12.8,0.0,4.100000000000023
2024-03-14 20:26:14,Under way using engine,12.7,0.6999999999999886,4.100000000000023
2024-03-14 20:26:24,Under way using engine,12.7,0.7999999999999545,3.1000000000000227
2024-03-14 20:26:34,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-03-14 20:26:44,Under way using engine,12.7,0.6000000000000227,3.1000000000000227
2024-03-14 20:26:54,Under way using engine,12.8,1.1000000000000227,3.1000000000000227
2024-03-14 20:27:04,Under way using engine,12.8,1.2999999999999545,3.1000000000000227
2024-03-14 20:27:14,Under way using engine,12.7,1.0,3.1000000000000227
2024-03-14 20:27:24,Under way using engine,12.7,0.7999999999999545,3.1000000000000227
2024-03-14 20:27:34,Under way using engine,12.8,1.1000000000000227,3.1000000000000227
2024-03-14 20:27:44,Under way using engine,12.8,1.0,3.1000000000000227
2024-03-14 20:27:54,Under way using engine,12.8,0.8999999999999773,3.1000000000000227
2024-03-14 20:28:04,Under way using engine,12.8,1.0,3.1000000000000227
2024-03-14 20:28:14,Under way using engine,12.8,1.1999999999999886,3.1000000000000227
2024-03-14 20:28:24,Under way using engine,12.7,1.1999999999999886,3.1000000000000227
2024-03-14 20:28:34,Under way using engine,12.7,1.1000000000000227,3.1000000000000227
2024-03-14 20:28:44,Under way using engine,12.7,1.1666666666666288,3.1000000000000227
2024-03-14 20:28:54,Under way using engine,12.7,1.2333333333333485,3.1000000000000227
2024-03-14 20:29:04,Under way using engine,12.7,1.2999999999999545,3.1000000000000227
2024-03-14 20:29:14,Under way using engine,12.7,1.2999999999999545,3.1000000000000227
2024-03-14 20:29:24,Under way using engine,12.7,1.3999999999999773,3.1000000000000227
2024-03-14 20:29:34,Under way using engine,12.7,1.5,3.1000000000000227
2024-03-14 20:29:44,Under way using engine,12.7,1.6000000000000227,3.1000000000000227
2024-03-14 20:29:54,Under way using engine,12.7,1.6999999999999886,3.1000000000000227
2024-03-14 20:30:04,Under way using engine,12.7,1.7999999999999545,3.1000000000000227
2024-03-14 20:30:14,Under way using engine,12.7,1.6999999999999886,3.1000000000000227
2024-03-14 20:30:24,Under way using engine,12.7,1.3999999999999773,3.1000000000000227
2024-03-14 20:30:34,Under way using engine,12.7,1.5,3.1000000000000227
2024-03-14 20:30:44,Under way using engine,12.7,1.6000000000000227,3.1000000000000227
2024-03-14 20:30:54,Under way using engine,12.7,1.7000000000000455,3.1000000000000227
2024-03-14 20:31:04,Under way using engine,12.7,1.8000000000000114,3.1000000000000227
2024-03-14 20:31:14,Under way using engine,12.7,1.8999999999999773,3.1000000000000227
2024-03-14 20:31:24,Under way using engine,12.7,1.6999999999999886,3.1000000000000227
2024-03-14 20:31:34,Under way using engine,12.68,1.740000000000009,3.1000000000000227
2024-03-14 20:31:44,Under way using engine,12.66,1.7799999999999727,3.1000000000000227
2024-03-14 20:31:54,Under way using engine,12.64,1.8199999999999932,3.1000000000000227
2024-03-14 20:32:04,Under way using engine,12.62,1.8600000000000136,3.1000000000000227
2024-03-14 20:32:14,Under way using engine,12.6,1.8999999999999773,3.1000000000000227
2024-03-14 20:32:24,Under way using engine,12.6,2.2999999999999545,3.1000000000000227
2024-03-14 20:32:34,Under way using engine,12.6,2.2799999999999727,3.1000000000000227
2024-03-14 20:32:44,Under way using engine,12.6,2.259999999999991,3.1000000000000227
2024-03-14 20:32:54,Under way using engine,12.6,2.240000000000009,3.1000000000000227
2024-03-14 20:33:04,Under way using engine,12.6,2.2200000000000273,3.1000000000000227
2024-03-14 20:33:14,Under way using engine,12.6,2.1999999999999886,3.1000000000000227
2024-03-14 20:33:24,Under way using engine,12.6,2.1000000000000227,3.1000000000000227
2024-03-14 20:33:34,Under way using engine,12.6,2.0,3.1000000000000227
2024-03-14 20:33:44,Under way using engine,12.6,1.8999999999999773,3.1000000000000227
2024-03-14 20:33:54,Under way using engine,12.6,1.7999999999999545,3.1000000000000227
2024-03-14 20:34:04,Under way using engine,12.6,1.6999999999999886,3.1000000000000227
2024-03-14 20:34:14,Under way using engine,12.6,1.6000000000000227,3.1000000000000227
2024-03-14 20:34:24,Under way using engine,12.59375,1.6187499999999773,3.1000000000000227
2024-03-14 20:34:34,Under way using engine,12.5875,1.6374999999999886,3.1000000000000227
2024-03-14 20:34:44,Under way using engine,12.58125,1.65625,3.1000000000000227
2024-03-14 20:34:54,Under way using engine,12.575,1.6749999999999545,3.1000000000000227
2024-03-14 20:35:04,Under way using engine,12.56875,1.6937500000000227,3.1000000000000227
2024-03-14 20:35:14,Under way using engine,12.5625,1.7124999999999773,3.1000000000000227
2024-03-14 20:35:24,Under way using engine,12.55625,1.7312499999999886,3.1000000000000227
2024-03-14 20:35:34,Under way using engine,12.55,1.75,3.1000000000000227
2024-03-14 20:35:44,Under way using engine,12.54375,1.7687500000000114,3.1000000000000227
2024-03-14 20:35:54,Under way using engine,12.5375,1.7875000000000227,3.1000000000000227
2024-03-14 20:36:04,Under way using engine,12.53125,1.8062499999999773,3.1000000000000227
2024-03-14 20:36:14,Under way using engine,12.525,1.8250000000000455,3.1000000000000227
2024-03-14 20:36:24,Under way using engine,12.51875,1.84375,3.1000000000000227
2024-03-14 20:36:34,Under way using engine,12.5125,1.8625000000000114,3.1000000000000227
2024-03-14 20:36:44,Under way using engine,12.50625,1.8812500000000227,3.1000000000000227
2024-03-14 20:36:54,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-03-14 20:37:04,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-03-14 20:37:14,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-03-14 20:37:24,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
2024-03-14 20:37:34,Under way using engine,12.5,1.8999999999999773,3.1000000000000227
