Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:49:55,Engaged in fishing,3.2,0.0,7.699999999999989
2024-04-27 17:50:05,Engaged in fishing,3.066666666666667,359.9666666666667,7.699999999999989
2024-04-27 17:50:15,Engaged in fishing,2.933333333333333,359.9333333333333,7.699999999999989
2024-04-27 17:50:25,Engaged in fishing,2.8,359.9,7.699999999999989
2024-04-27 17:50:35,Engaged in fishing,2.75,359.79999999999995,7.699999999999989
2024-04-27 17:50:45,Engaged in fishing,2.7,359.7,7.699999999999989
2024-04-27 17:50:55,Engaged in fishing,2.6,359.79999999999995,6.699999999999989
2024-04-27 17:51:05,Engaged in fishing,2.6,359.73333333333335,6.699999999999989
2024-04-27 17:51:15,Engaged in fishing,2.6,359.66666666666663,6.699999999999989
2024-04-27 17:51:25,Engaged in fishing,2.6,359.6,6.699999999999989
2024-04-27 17:51:35,Engaged in fishing,2.6,359.5,6.699999999999989
2024-04-27 17:51:45,Engaged in fishing,2.6,359.4,6.699999999999989
2024-04-27 17:51:55,Engaged in fishing,2.6,359.2,6.699999999999989
2024-04-27 17:52:05,Engaged in fishing,2.566666666666667,359.1,8.366666666666674
2024-04-27 17:52:15,Engaged in fishing,2.533333333333333,359.0,10.033333333333303
2024-04-27 17:52:25,Engaged in fishing,2.5,358.9,11.699999999999989
2024-04-27 17:52:35,Engaged in fishing,2.5,0.44999999999998863,11.699999999999989
2024-04-27 17:52:45,Engaged in fishing,2.5,2.0,11.699999999999989
2024-04-27 17:52:55,Engaged in fishing,2.5,3.0,12.699999999999989
2024-04-27 17:53:05,Engaged in fishing,2.48,3.5600000000000023,14.5
2024-04-27 17:53:15,Engaged in fishing,2.46,4.1200000000000045,16.299999999999955
2024-04-27 17:53:25,Engaged in fishing,2.44,4.67999999999995,18.100000000000023
2024-04-27 17:53:35,Engaged in fishing,2.42,5.240000000000009,19.899999999999977
2024-04-27 17:53:45,Engaged in fishing,2.4,5.7999999999999545,21.69999999999999
2024-04-27 17:53:55,Engaged in fishing,2.433333333333333,7.149999999999977,21.69999999999999
2024-04-27 17:54:05,Engaged in fishing,2.466666666666667,8.5,21.69999999999999
2024-04-27 17:54:15,Engaged in fishing,2.5,9.849999999999966,21.69999999999999
2024-04-27 17:54:25,Engaged in fishing,2.533333333333333,11.199999999999989,21.69999999999999
2024-04-27 17:54:35,Engaged in fishing,2.566666666666667,12.549999999999955,21.69999999999999
2024-04-27 17:54:45,Engaged in fishing,2.6,13.899999999999977,21.69999999999999
2024-04-27 17:54:55,Engaged in fishing,2.6,14.5,22.69999999999999
2024-04-27 17:55:05,Engaged in fishing,2.58,15.259999999999991,25.299999999999955
2024-04-27 17:55:15,Engaged in fishing,2.56,16.019999999999982,27.899999999999977
2024-04-27 17:55:25,Engaged in fishing,2.54,16.779999999999973,30.5
2024-04-27 17:55:35,Engaged in fishing,2.52,17.539999999999964,33.10000000000002
2024-04-27 17:55:45,Engaged in fishing,2.5,18.299999999999955,35.69999999999999
2024-04-27 17:55:55,Engaged in fishing,2.5,22.19999999999999,34.69999999999999
2024-04-27 17:56:05,Engaged in fishing,2.5,24.600000000000023,34.69999999999999
2024-04-27 17:56:15,Engaged in fishing,2.525,25.75,35.19999999999999
