Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:35:14,Under way using engine,8.4,0.0,2.0
2024-11-22 07:35:24,Under way using engine,8.4,359.4,2.0
2024-11-22 07:35:34,Under way using engine,8.4,359.2,3.0
2024-11-22 07:35:44,Under way using engine,8.4,0.10000000000002274,3.0
2024-11-22 07:35:54,Under way using engine,8.4,359.9,2.0
2024-11-22 07:36:04,Under way using engine,8.4,359.5,2.0
2024-11-22 07:36:14,Under way using engine,8.4,359.4,2.5
2024-11-22 07:36:24,Under way using engine,8.4,359.3,3.0
2024-11-22 07:36:34,Under way using engine,8.4,358.4,3.0
2024-11-22 07:36:44,Under way using engine,8.4,0.6999999999999886,2.0
2024-11-22 07:36:54,Under way using engine,8.4,0.0,2.0
2024-11-22 07:37:04,Under way using engine,8.4,358.1,3.0
2024-11-22 07:37:14,Under way using engine,8.4,358.65,3.0
2024-11-22 07:37:24,Under way using engine,8.4,359.2,3.0
2024-11-22 07:37:34,Under way using engine,8.4,0.30000000000001137,2.0
2024-11-22 07:37:44,Under way using engine,8.4,358.5,2.0
2024-11-22 07:37:54,Under way using engine,8.4,358.7,3.0
2024-11-22 07:38:04,Under way using engine,8.4,0.30000000000001137,3.0
2024-11-22 07:38:14,Under way using engine,8.4,0.2666666666666515,2.6666666666666288
2024-11-22 07:38:24,Under way using engine,8.4,0.2333333333333485,2.3333333333333144
2024-11-22 07:38:34,Under way using engine,8.4,0.19999999999998863,2.0
2024-11-22 07:38:44,Under way using engine,8.4,359.8,2.0
2024-11-22 07:38:54,Under way using engine,8.4,0.30000000000001137,3.0
2024-11-22 07:39:04,Under way using engine,8.4,1.1999999999999886,3.0
2024-11-22 07:39:14,Under way using engine,8.4,0.6999999999999886,2.6666666666666288
2024-11-22 07:39:24,Under way using engine,8.4,0.19999999999998863,2.3333333333333144
2024-11-22 07:39:34,Under way using engine,8.4,359.7,2.0
2024-11-22 07:39:44,Under way using engine,8.4,0.30000000000001137,2.5
2024-11-22 07:39:54,Under way using engine,8.4,0.8999999999999773,3.0
2024-11-22 07:40:04,Under way using engine,8.4,359.5,2.0
2024-11-22 07:40:14,Under way using engine,8.4,359.6,2.3333333333333144
2024-11-22 07:40:24,Under way using engine,8.4,359.70000000000005,2.6666666666666288
2024-11-22 07:40:34,Under way using engine,8.4,359.8,3.0
2024-11-22 07:40:44,Under way using engine,8.4,0.25,4.5
2024-11-22 07:40:54,Under way using engine,8.4,0.6999999999999886,6.0
2024-11-22 07:41:04,Under way using engine,8.3,2.0,6.0
2024-11-22 07:41:14,Under way using engine,8.333333333333334,2.533333333333303,5.666666666666629
2024-11-22 07:41:24,Under way using engine,8.366666666666667,3.066666666666606,5.333333333333314
2024-11-22 07:41:34,Under way using engine,8.4,3.6000000000000227,5.0
2024-11-22 07:41:44,Under way using engine,8.4,3.5,5.5
2024-11-22 07:41:54,Under way using engine,8.4,3.3999999999999773,6.0
2024-11-22 07:42:04,Under way using engine,8.3,4.100000000000023,5.0
2024-11-22 07:42:14,Under way using engine,8.333333333333334,3.8000000000000114,5.333333333333314
2024-11-22 07:42:24,Under way using engine,8.366666666666667,3.5,5.666666666666629
2024-11-22 07:42:34,Under way using engine,8.4,3.1999999999999886,6.0
2024-11-22 07:42:44,Under way using engine,8.350000000000001,3.0500000000000114,6.0
2024-11-22 07:42:54,Under way using engine,8.3,2.8999999999999773,6.0
2024-11-22 07:43:04,Under way using engine,8.3,4.300000000000011,5.0
2024-11-22 07:43:14,Under way using engine,8.333333333333334,4.066666666666606,5.333333333333314
2024-11-22 07:43:24,Under way using engine,8.366666666666667,3.8333333333333144,5.666666666666629
2024-11-22 07:43:34,Under way using engine,8.4,3.6000000000000227,6.0
2024-11-22 07:43:44,Under way using engine,8.4,3.75,6.0
2024-11-22 07:43:54,Under way using engine,8.4,3.8999999999999773,6.0
2024-11-22 07:44:04,Under way using engine,8.4,3.6999999999999886,5.0
2024-11-22 07:44:14,Under way using engine,8.4,3.5,5.333333333333314
2024-11-22 07:44:24,Under way using engine,8.4,3.3000000000000114,5.666666666666629
2024-11-22 07:44:34,Under way using engine,8.4,3.1000000000000227,6.0
2024-11-22 07:44:44,Under way using engine,8.4,3.1999999999999886,5.5
2024-11-22 07:44:54,Under way using engine,8.4,3.3000000000000114,5.0
2024-11-22 07:45:04,Under way using engine,8.4,2.1999999999999886,6.0
2024-11-22 07:45:14,Under way using engine,8.433333333333334,2.533333333333303,5.666666666666629
2024-11-22 07:45:24,Under way using engine,8.466666666666667,2.8666666666666742,5.333333333333314
2024-11-22 07:45:34,Under way using engine,8.5,3.1999999999999886,5.0
2024-11-22 07:45:44,Under way using engine,8.45,2.8999999999999773,5.5
2024-11-22 07:45:54,Under way using engine,8.4,2.6000000000000227,6.0
