Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:35:06,Engaged in fishing,2.2,0.0,2.6000000000000227
2024-04-30 21:35:16,Engaged in fishing,2.2,359.56666666666666,2.6000000000000227
2024-04-30 21:35:26,Engaged in fishing,2.2,359.1333333333333,2.6000000000000227
2024-04-30 21:35:36,Engaged in fishing,2.2,358.7,2.6000000000000227
2024-04-30 21:35:46,Engaged in fishing,2.2,358.26666666666665,2.6000000000000227
2024-04-30 21:35:56,Engaged in fishing,2.2,357.8333333333333,2.6000000000000227
2024-04-30 21:36:06,Engaged in fishing,2.2,357.4,2.6000000000000227
2024-04-30 21:36:16,Engaged in fishing,2.2,357.88,2.8000000000000114
2024-04-30 21:36:26,Engaged in fishing,2.2,358.36,3.0
2024-04-30 21:36:36,Engaged in fishing,2.2,358.84,3.1999999999999886
2024-04-30 21:36:46,Engaged in fishing,2.2,359.32,3.3999999999999773
2024-04-30 21:36:56,Engaged in fishing,2.2,359.8,3.6000000000000227
2024-04-30 21:37:06,Engaged in fishing,2.2071428571428573,0.0071428571428668874,3.5285714285714675
2024-04-30 21:37:16,Engaged in fishing,2.2142857142857144,0.2142857142857224,3.4571428571428555
2024-04-30 21:37:26,Engaged in fishing,2.2214285714285715,0.4214285714285779,3.3857142857142435
2024-04-30 21:37:36,Engaged in fishing,2.2285714285714286,0.6285714285714334,3.3142857142856883
2024-04-30 21:37:46,Engaged in fishing,2.2357142857142858,0.835714285714289,3.242857142857133
2024-04-30 21:37:56,Engaged in fishing,2.242857142857143,1.0428571428571445,3.171428571428578
2024-04-30 21:38:06,Engaged in fishing,2.25,1.25,3.1000000000000227
2024-04-30 21:38:16,Engaged in fishing,2.257142857142857,1.4571428571428555,3.0285714285714675
2024-04-30 21:38:26,Engaged in fishing,2.2642857142857142,1.664285714285711,2.9571428571428555
2024-04-30 21:38:36,Engaged in fishing,2.271428571428572,1.8714285714285666,2.8857142857142435
2024-04-30 21:38:46,Engaged in fishing,2.2785714285714285,2.078571428571422,2.8142857142856883
2024-04-30 21:38:56,Engaged in fishing,2.2857142857142856,2.2857142857142776,2.742857142857133
2024-04-30 21:39:06,Engaged in fishing,2.2928571428571427,2.492857142857133,2.671428571428578
2024-04-30 21:39:16,Engaged in fishing,2.3,2.6999999999999886,2.6000000000000227
2024-04-30 21:39:26,Engaged in fishing,2.333333333333333,1.6000000000000227,2.6000000000000227
2024-04-30 21:39:36,Engaged in fishing,2.3666666666666667,0.5,2.6000000000000227
2024-04-30 21:39:46,Engaged in fishing,2.4,359.4,2.6000000000000227
2024-04-30 21:39:56,Engaged in fishing,2.4,359.9333333333333,2.2666666666666515
2024-04-30 21:40:06,Engaged in fishing,2.4,0.466666666666697,1.9333333333332803
2024-04-30 21:40:16,Engaged in fishing,2.4,1.0,1.6000000000000227
2024-04-30 21:40:26,Engaged in fishing,2.3833333333333333,0.75,1.4333333333332803
2024-04-30 21:40:36,Engaged in fishing,2.3666666666666667,0.5,1.2666666666666515
2024-04-30 21:40:46,Engaged in fishing,2.35,0.25,1.1000000000000227
2024-04-30 21:40:56,Engaged in fishing,2.333333333333333,0.0,0.9333333333332803
2024-04-30 21:41:06,Engaged in fishing,2.3166666666666664,359.75,0.7666666666666515
2024-04-30 21:41:16,Engaged in fishing,2.3,359.5,0.6000000000000227
2024-04-30 21:41:26,Engaged in fishing,2.3166666666666664,356.1,356.9333333333333
2024-04-30 21:41:36,Engaged in fishing,2.333333333333333,352.7,353.26666666666665
2024-04-30 21:41:46,Engaged in fishing,2.35,349.3,349.6
2024-04-30 21:41:56,Engaged in fishing,2.3666666666666667,345.9,345.93333333333334
2024-04-30 21:42:06,Engaged in fishing,2.3833333333333333,342.5,342.26666666666665
2024-04-30 21:42:16,Engaged in fishing,2.4,339.1,338.6
2024-04-30 21:42:26,Engaged in fishing,2.433333333333333,336.0333333333333,337.6
2024-04-30 21:42:36,Engaged in fishing,2.466666666666667,332.9666666666667,336.6
2024-04-30 21:42:46,Engaged in fishing,2.5,329.9,335.6
2024-04-30 21:42:56,Engaged in fishing,2.533333333333333,326.8333333333333,334.6
2024-04-30 21:43:06,Engaged in fishing,2.566666666666667,323.76666666666665,333.6
2024-04-30 21:43:16,Engaged in fishing,2.6,320.7,332.6
2024-04-30 21:43:26,Engaged in fishing,2.586666666666667,320.78666666666663,332.73333333333335
2024-04-30 21:43:36,Engaged in fishing,2.5733333333333333,320.87333333333333,332.8666666666667
2024-04-30 21:43:46,Engaged in fishing,2.56,320.96,333.0
2024-04-30 21:43:56,Engaged in fishing,2.546666666666667,321.0466666666667,333.1333333333333
2024-04-30 21:44:06,Engaged in fishing,2.533333333333333,321.1333333333333,333.26666666666665
2024-04-30 21:44:16,Engaged in fishing,2.52,321.21999999999997,333.4
2024-04-30 21:44:26,Engaged in fishing,2.506666666666667,321.3066666666667,333.5333333333333
2024-04-30 21:44:36,Engaged in fishing,2.493333333333333,321.3933333333333,333.66666666666663
2024-04-30 21:44:46,Engaged in fishing,2.48,321.48,333.8
2024-04-30 21:44:56,Engaged in fishing,2.466666666666667,321.56666666666666,333.93333333333334
2024-04-30 21:45:06,Engaged in fishing,2.453333333333333,321.6533333333333,334.06666666666666
2024-04-30 21:45:16,Engaged in fishing,2.44,321.74,334.2
2024-04-30 21:45:26,Engaged in fishing,2.4266666666666667,321.82666666666665,334.3333333333333
2024-04-30 21:45:36,Engaged in fishing,2.413333333333333,321.9133333333333,334.46666666666664
2024-04-30 21:45:46,Engaged in fishing,2.4,322.0,334.6
2024-04-30 21:45:56,Engaged in fishing,2.395652173913043,322.11304347826086,334.7304347826087
2024-04-30 21:46:06,Engaged in fishing,2.391304347826087,322.2260869565217,334.8608695652174
2024-04-30 21:46:16,Engaged in fishing,2.38695652173913,322.3391304347826,334.9913043478261
2024-04-30 21:46:26,Engaged in fishing,2.382608695652174,322.45217391304345,335.1217391304348
2024-04-30 21:46:36,Engaged in fishing,2.378260869565217,322.5652173913044,335.25217391304346
2024-04-30 21:46:46,Engaged in fishing,2.373913043478261,322.6782608695652,335.38260869565215
2024-04-30 21:46:56,Engaged in fishing,2.369565217391304,322.7913043478261,335.5130434782609
2024-04-30 21:47:06,Engaged in fishing,2.3652173913043475,322.90434782608696,335.64347826086953
2024-04-30 21:47:16,Engaged in fishing,2.360869565217391,323.0173913043478,335.7739130434783
2024-04-30 21:47:26,Engaged in fishing,2.3565217391304345,323.1304347826087,335.90434782608696
2024-04-30 21:47:36,Engaged in fishing,2.3521739130434782,323.24347826086955,336.03478260869565
2024-04-30 21:47:46,Engaged in fishing,2.347826086956521,323.3565217391304,336.16521739130434
2024-04-30 21:47:56,Engaged in fishing,2.343478260869565,323.4695652173913,336.295652173913
2024-04-30 21:48:06,Engaged in fishing,2.3391304347826085,323.5826086956522,336.4260869565217
2024-04-30 21:48:16,Engaged in fishing,2.334782608695652,323.69565217391306,336.5565217391304
2024-04-30 21:48:26,Engaged in fishing,2.3304347826086955,323.8086956521739,336.68695652173915
2024-04-30 21:48:36,Engaged in fishing,2.326086956521739,323.9217391304348,336.81739130434784
2024-04-30 21:48:46,Engaged in fishing,2.3217391304347825,324.03478260869565,336.9478260869565
2024-04-30 21:48:56,Engaged in fishing,2.317391304347826,324.1478260869565,337.0782608695652
2024-04-30 21:49:06,Engaged in fishing,2.313043478260869,324.2608695652174,337.2086956521739
2024-04-30 21:49:16,Engaged in fishing,2.308695652173913,324.37391304347824,337.3391304347826
2024-04-30 21:49:26,Engaged in fishing,2.3043478260869565,324.4869565217391,337.4695652173913
2024-04-30 21:49:36,Engaged in fishing,2.3,324.6,337.6
2024-04-30 21:49:46,Engaged in fishing,2.3,324.6,337.6
2024-04-30 21:49:56,Engaged in fishing,2.3,324.6,337.6
