Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:52:13,Restricted maneuverability,7.7,0.0,0.6000000000000227
2024-03-20 18:52:23,Restricted maneuverability,7.7,359.93333333333334,0.6000000000000227
2024-03-20 18:52:33,Restricted maneuverability,7.7,359.8666666666667,0.6000000000000227
2024-03-20 18:52:43,Restricted maneuverability,7.7,359.8,0.6000000000000227
2024-03-20 18:52:53,Restricted maneuverability,7.7,359.73333333333335,0.6000000000000227
2024-03-20 18:53:03,Restricted maneuverability,7.7,359.6666666666667,0.6000000000000227
2024-03-20 18:53:13,Restricted maneuverability,7.7,359.6,0.6000000000000227
2024-03-20 18:53:23,Restricted maneuverability,7.683333333333334,359.78333333333336,0.6000000000000227
2024-03-20 18:53:33,Restricted maneuverability,7.666666666666667,359.9666666666667,0.6000000000000227
2024-03-20 18:53:43,Restricted maneuverability,7.65,0.1500000000000341,0.6000000000000227
2024-03-20 18:53:53,Restricted maneuverability,7.633333333333333,0.3333333333333144,0.6000000000000227
2024-03-20 18:54:03,Restricted maneuverability,7.616666666666666,0.5166666666667084,0.6000000000000227
2024-03-20 18:54:13,Restricted maneuverability,7.6,0.7000000000000455,0.6000000000000227
2024-03-20 18:54:23,Restricted maneuverability,7.6,1.0166666666667084,0.9333333333333371
2024-03-20 18:54:33,Restricted maneuverability,7.6,1.3333333333333144,1.2666666666667084
2024-03-20 18:54:43,Restricted maneuverability,7.6,1.650000000000034,1.6000000000000227
2024-03-20 18:54:53,Restricted maneuverability,7.6,1.966666666666697,1.9333333333333371
2024-03-20 18:55:03,Restricted maneuverability,7.6,2.28333333333336,2.2666666666667084
2024-03-20 18:55:13,Restricted maneuverability,7.6,2.6000000000000227,2.6000000000000227
2024-03-20 18:55:23,Restricted maneuverability,7.6,0.0,0.6000000000000227
2024-03-20 18:55:33,Restricted maneuverability,7.65,359.9,1.6000000000000227
2024-03-20 18:55:43,Restricted maneuverability,7.7,359.8,2.6000000000000227
2024-03-20 18:55:53,Restricted maneuverability,7.7,0.30000000000001137,2.933333333333337
2024-03-20 18:56:03,Restricted maneuverability,7.7,0.8000000000000114,3.2666666666667084
2024-03-20 18:56:13,Restricted maneuverability,7.7,1.3000000000000114,3.6000000000000227
2024-03-20 18:56:23,Restricted maneuverability,7.8,1.0,1.6000000000000227
2024-03-20 18:56:33,Restricted maneuverability,7.6,359.20000000000005,0.6000000000000227
2024-03-20 18:56:43,Restricted maneuverability,7.6,358.1,1.6000000000000227
2024-03-20 18:56:53,Restricted maneuverability,7.625,358.225,1.8500000000000227
2024-03-20 18:57:03,Restricted maneuverability,7.65,358.35,2.1000000000000227
2024-03-20 18:57:13,Restricted maneuverability,7.675,358.475,2.3500000000000227
2024-03-20 18:57:23,Restricted maneuverability,7.7,358.6,2.6000000000000227
2024-03-20 18:57:33,Restricted maneuverability,7.8,2.0,1.6000000000000227
2024-03-20 18:57:43,Restricted maneuverability,7.7,359.1,1.6000000000000227
2024-03-20 18:57:53,Restricted maneuverability,7.7,359.95000000000005,2.1000000000000227
2024-03-20 18:58:03,Restricted maneuverability,7.7,0.8000000000000114,2.6000000000000227
2024-03-20 18:58:13,Restricted maneuverability,7.7,1.6499999999999773,3.1000000000000227
2024-03-20 18:58:23,Restricted maneuverability,7.7,2.5,3.6000000000000227
2024-03-20 18:58:33,Restricted maneuverability,7.7,359.70000000000005,1.6000000000000227
2024-03-20 18:58:43,Restricted maneuverability,7.7,1.3000000000000114,1.6000000000000227
2024-03-20 18:58:53,Restricted maneuverability,7.7,1.3000000000000114,1.6000000000000227
2024-03-20 18:59:03,Restricted maneuverability,7.666666666666667,1.5333333333333599,1.9333333333333371
2024-03-20 18:59:13,Restricted maneuverability,7.633333333333333,1.7666666666666515,2.2666666666667084
2024-03-20 18:59:23,Restricted maneuverability,7.6,2.0,2.6000000000000227
2024-03-20 18:59:33,Restricted maneuverability,7.6,0.0,1.6000000000000227
2024-03-20 18:59:43,Restricted maneuverability,7.6,359.0,1.6000000000000227
2024-03-20 18:59:53,Restricted maneuverability,7.7,358.40000000000003,1.6000000000000227
2024-03-20 19:00:03,Restricted maneuverability,7.7,359.7666666666667,2.2666666666667084
2024-03-20 19:00:13,Restricted maneuverability,7.7,1.1333333333333258,2.933333333333337
2024-03-20 19:00:23,Restricted maneuverability,7.7,2.5,3.6000000000000227
2024-03-20 19:00:33,Restricted maneuverability,7.7,1.8500000000000227,2.6000000000000227
2024-03-20 19:00:43,Restricted maneuverability,7.7,1.2000000000000455,1.6000000000000227
2024-03-20 19:00:53,Restricted maneuverability,7.7,356.90000000000003,0.6000000000000227
2024-03-20 19:01:03,Restricted maneuverability,7.7,358.5,0.6000000000000227
2024-03-20 19:01:13,Restricted maneuverability,7.7,359.45000000000005,2.1000000000000227
2024-03-20 19:01:23,Restricted maneuverability,7.7,0.4000000000000341,3.6000000000000227
2024-03-20 19:01:33,Restricted maneuverability,7.7,0.0,2.6000000000000227
2024-03-20 19:01:43,Restricted maneuverability,7.7,359.6,1.6000000000000227
2024-03-20 19:01:53,Restricted maneuverability,7.7,359.70000000000005,0.6000000000000227
2024-03-20 19:02:03,Restricted maneuverability,7.7,359.3,1.6000000000000227
2024-03-20 19:02:13,Restricted maneuverability,7.6,357.3,2.6000000000000227
2024-03-20 19:02:23,Restricted maneuverability,7.6,359.5,2.6000000000000227
2024-03-20 19:02:33,Restricted maneuverability,7.6,1.7000000000000455,2.6000000000000227
2024-03-20 19:02:43,Restricted maneuverability,7.6,3.900000000000034,2.6000000000000227
2024-03-20 19:02:53,Restricted maneuverability,7.65,0.25,1.1000000000000227
2024-03-20 19:03:03,Restricted maneuverability,7.7,356.6,359.6
2024-03-20 19:03:13,Restricted maneuverability,7.7,356.40000000000003,0.6000000000000227
2024-03-20 19:03:23,Restricted maneuverability,7.7,357.7666666666667,0.9333333333333371
2024-03-20 19:03:33,Restricted maneuverability,7.7,359.1333333333333,1.2666666666667084
2024-03-20 19:03:43,Restricted maneuverability,7.7,0.5,1.6000000000000227
2024-03-20 19:03:53,Restricted maneuverability,7.65,0.6000000000000227,1.6000000000000227
2024-03-20 19:04:03,Restricted maneuverability,7.6,0.7000000000000455,1.6000000000000227
2024-03-20 19:04:13,Restricted maneuverability,7.7,359.90000000000003,1.6000000000000227
2024-03-20 19:04:23,Restricted maneuverability,7.7,0.17500000000001137,1.6000000000000227
2024-03-20 19:04:33,Restricted maneuverability,7.7,0.4500000000000455,1.6000000000000227
2024-03-20 19:04:43,Restricted maneuverability,7.7,0.7250000000000227,1.6000000000000227
2024-03-20 19:04:53,Restricted maneuverability,7.7,1.0,1.6000000000000227
2024-03-20 19:05:03,Restricted maneuverability,7.7,357.5,0.6000000000000227
2024-03-20 19:05:13,Restricted maneuverability,7.6,1.400000000000034,0.6000000000000227
2024-03-20 19:05:23,Restricted maneuverability,7.62,0.8800000000000523,0.6000000000000227
2024-03-20 19:05:33,Restricted maneuverability,7.64,0.36000000000001364,0.6000000000000227
