Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:42:48,Engaged in fishing,0.6,0.0,53.60000000000002
2024-04-28 22:42:58,Engaged in fishing,0.6,359.26666666666665,54.26666666666665
2024-04-28 22:43:08,Engaged in fishing,0.6,358.53333333333336,54.93333333333334
2024-04-28 22:43:18,Engaged in fishing,0.6,357.8,55.60000000000002
2024-04-28 22:43:28,Engaged in fishing,0.5666666666666667,359.03333333333336,55.26666666666665
2024-04-28 22:43:38,Engaged in fishing,0.5333333333333333,0.2666666666666515,54.93333333333334
2024-04-28 22:43:48,Engaged in fishing,0.5,1.5,54.60000000000002
2024-04-28 22:43:58,Engaged in fishing,0.5333333333333333,242.66666666666666,51.93333333333334
2024-04-28 22:44:08,Engaged in fishing,0.5666666666666667,123.83333333333334,49.26666666666665
2024-04-28 22:44:18,Engaged in fishing,0.6,5.0,46.60000000000002
2024-04-28 22:44:28,Engaged in fishing,0.5666666666666667,6.7333333333333485,46.93333333333334
2024-04-28 22:44:38,Engaged in fishing,0.5333333333333333,8.466666666666697,47.26666666666665
2024-04-28 22:44:48,Engaged in fishing,0.5,10.200000000000045,47.60000000000002
2024-04-28 22:44:58,Engaged in fishing,0.5,11.400000000000034,47.93333333333334
2024-04-28 22:45:08,Engaged in fishing,0.5,12.600000000000023,48.26666666666665
2024-04-28 22:45:18,Engaged in fishing,0.5,13.800000000000011,48.60000000000002
2024-04-28 22:45:28,Engaged in fishing,0.5,13.333333333333371,49.60000000000002
2024-04-28 22:45:38,Engaged in fishing,0.5,12.866666666666674,50.60000000000002
2024-04-28 22:45:48,Engaged in fishing,0.5,12.400000000000034,51.60000000000002
2024-04-28 22:45:58,Engaged in fishing,0.5,12.050000000000011,52.60000000000002
2024-04-28 22:46:08,Engaged in fishing,0.5,11.700000000000045,53.60000000000002
2024-04-28 22:46:18,Engaged in fishing,0.5,10.200000000000045,55.60000000000002
2024-04-28 22:46:28,Engaged in fishing,0.5333333333333333,14.5,58.26666666666665
2024-04-28 22:46:38,Engaged in fishing,0.5666666666666667,18.80000000000001,60.93333333333334
2024-04-28 22:46:48,Engaged in fishing,0.6,23.100000000000023,63.60000000000002
2024-04-28 22:46:58,Engaged in fishing,0.6,25.0,65.60000000000002
2024-04-28 22:47:08,Engaged in fishing,0.6,25.30000000000001,68.60000000000002
2024-04-28 22:47:18,Engaged in fishing,0.6,21.400000000000034,70.60000000000002
2024-04-28 22:47:28,Engaged in fishing,0.6,19.900000000000034,69.60000000000002
2024-04-28 22:47:38,Engaged in fishing,0.6,18.400000000000034,68.60000000000002
2024-04-28 22:47:48,Engaged in fishing,0.6,16.900000000000034,67.60000000000002
2024-04-28 22:47:58,Engaged in fishing,0.6,16.400000000000034,66.60000000000002
2024-04-28 22:48:08,Engaged in fishing,0.6,18.5,64.60000000000002
2024-04-28 22:48:18,Engaged in fishing,0.6,16.666666666666686,62.93333333333334
2024-04-28 22:48:28,Engaged in fishing,0.6,14.833333333333371,61.26666666666665
2024-04-28 22:48:38,Engaged in fishing,0.6,13.0,59.60000000000002
2024-04-28 22:48:48,Engaged in fishing,0.6,10.950000000000045,59.10000000000002
2024-04-28 22:48:58,Engaged in fishing,0.6,8.900000000000034,58.60000000000002
2024-04-28 22:49:08,Engaged in fishing,0.6,14.0,60.60000000000002
2024-04-28 22:49:18,Engaged in fishing,0.6,14.5,61.93333333333334
2024-04-28 22:49:28,Engaged in fishing,0.6,15.0,63.26666666666665
2024-04-28 22:49:38,Engaged in fishing,0.6,15.5,64.60000000000002
