Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:01:28,Under way using engine,0.0,0.0,309.0
2024-03-14 11:01:38,Under way using engine,0.1666666666666666,9.816666666666663,295.83333333333326
2024-03-14 11:01:48,Under way using engine,0.3333333333333333,19.633333333333326,282.66666666666674
2024-03-14 11:01:58,Under way using engine,0.5,29.44999999999999,269.5
2024-03-14 11:02:08,Under way using engine,0.6666666666666666,39.26666666666665,256.33333333333326
2024-03-14 11:02:18,Under way using engine,0.8333333333333333,49.08333333333337,243.16666666666674
2024-03-14 11:02:28,Under way using engine,1.0,58.89999999999998,230.0
2024-03-14 11:02:38,Under way using engine,3.983333333333333,79.61666666666667,222.5
2024-03-14 11:02:48,Under way using engine,6.966666666666666,100.33333333333337,215.0
2024-03-14 11:02:58,Under way using engine,9.95,121.05000000000001,207.5
2024-03-14 11:03:08,Under way using engine,12.933333333333332,141.76666666666665,200.0
2024-03-14 11:03:18,Under way using engine,15.916666666666664,162.48333333333335,192.5
2024-03-14 11:03:28,Under way using engine,18.9,183.20000000000005,185.0
2024-03-14 11:03:38,Under way using engine,19.08333333333333,181.10000000000002,182.0
2024-03-14 11:03:48,Under way using engine,19.266666666666666,179.0,179.0
2024-03-14 11:03:58,Under way using engine,19.45,176.89999999999998,176.0
2024-03-14 11:04:08,Under way using engine,19.633333333333333,174.79999999999995,173.0
2024-03-14 11:04:18,Under way using engine,19.816666666666663,172.70000000000005,170.0
2024-03-14 11:04:28,Under way using engine,20.0,170.60000000000002,167.0
2024-03-14 11:04:38,Under way using engine,15.6,162.5,148.0
2024-03-14 11:04:48,Under way using engine,13.95,136.11666666666667,121.83333333333337
2024-03-14 11:04:58,Under way using engine,12.3,109.73333333333335,95.66666666666663
2024-03-14 11:05:08,Under way using engine,10.65,83.35000000000002,69.5
2024-03-14 11:05:18,Under way using engine,9.0,56.96666666666664,43.333333333333314
2024-03-14 11:05:28,Under way using engine,7.350000000000001,30.583333333333314,17.16666666666663
2024-03-14 11:05:38,Under way using engine,5.7,4.199999999999989,351.0
2024-03-14 11:05:48,Under way using engine,5.6,358.6,353.0
2024-03-14 11:05:58,Under way using engine,3.9,3.1000000000000227,349.0
2024-03-14 11:06:08,Under way using engine,3.225,14.149999999999977,71.0
2024-03-14 11:06:18,Under way using engine,2.55,25.19999999999999,153.0
2024-03-14 11:06:28,Under way using engine,1.875,36.25,235.0
2024-03-14 11:06:38,Under way using engine,1.2,47.30000000000001,317.0
2024-03-14 11:06:48,Under way using engine,0.95,42.89999999999998,309.0
2024-03-14 11:06:58,Under way using engine,0.7,38.5,301.0
2024-03-14 11:07:08,Under way using engine,0.35,39.5,303.5
2024-03-14 11:07:18,Under way using engine,0.0,40.5,306.0
2024-03-14 11:07:28,Under way using engine,0.1,171.95000000000005,306.5
2024-03-14 11:07:38,Under way using engine,0.2,303.4,307.0
2024-03-14 11:07:48,Under way using engine,0.1833333333333333,257.85,306.83333333333326
2024-03-14 11:07:58,Under way using engine,0.1666666666666666,212.29999999999995,306.66666666666674
2024-03-14 11:08:08,Under way using engine,0.15,166.75,306.5
2024-03-14 11:08:18,Under way using engine,0.1333333333333333,121.20000000000005,306.33333333333326
2024-03-14 11:08:28,Under way using engine,0.1166666666666666,75.65000000000003,306.16666666666674
2024-03-14 11:08:38,Under way using engine,0.1,30.100000000000023,306.0
2024-03-14 11:08:48,Under way using engine,0.1947368421052631,32.95789473684209,303.9473684210527
2024-03-14 11:08:58,Under way using engine,0.2894736842105263,35.81578947368422,301.8947368421052
2024-03-14 11:09:08,Under way using engine,0.3842105263157894,38.67368421052629,299.8421052631579
2024-03-14 11:09:18,Under way using engine,0.4789473684210525,41.531578947368416,297.7894736842105
2024-03-14 11:09:28,Under way using engine,0.5736842105263157,44.38947368421054,295.7368421052631
2024-03-14 11:09:38,Under way using engine,0.6684210526315789,47.24736842105267,293.68421052631584
2024-03-14 11:09:48,Under way using engine,0.763157894736842,50.10526315789474,291.63157894736844
2024-03-14 11:09:58,Under way using engine,0.8578947368421052,52.96315789473681,289.57894736842104
2024-03-14 11:10:08,Under way using engine,0.9526315789473684,55.82105263157894,287.52631578947376
