Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 08:30:07,Under way using engine,8.4,0.0,5.600000000000023
2024-03-10 08:30:17,Under way using engine,8.3,0.6000000000000227,5.600000000000023
2024-03-10 08:30:27,Under way using engine,8.3,6.600000000000023,5.600000000000023
2024-03-10 08:30:37,Under way using engine,7.95,4.199999999999989,7.100000000000023
2024-03-10 08:30:47,Under way using engine,7.6,1.8000000000000114,8.600000000000023
2024-03-10 08:30:57,Under way using engine,7.8,3.0,8.600000000000023
2024-03-10 08:31:07,Under way using engine,8.0,4.199999999999989,8.600000000000023
2024-03-10 08:31:17,Under way using engine,7.9,3.6999999999999886,8.100000000000023
2024-03-10 08:31:27,Under way using engine,7.8,3.1999999999999886,7.600000000000023
2024-03-10 08:31:37,Under way using engine,7.8,3.1000000000000227,7.600000000000023
2024-03-10 08:31:47,Under way using engine,7.8,3.0,7.600000000000023
2024-03-10 08:31:57,Under way using engine,7.699999999999999,3.3000000000000114,8.100000000000023
2024-03-10 08:32:07,Under way using engine,7.6,3.6000000000000227,8.600000000000023
2024-03-10 08:32:17,Under way using engine,7.85,4.600000000000023,8.100000000000023
2024-03-10 08:32:27,Under way using engine,8.1,5.600000000000023,7.600000000000023
2024-03-10 08:32:37,Under way using engine,7.949999999999999,4.600000000000023,8.100000000000023
2024-03-10 08:32:47,Under way using engine,7.8,3.6000000000000227,8.600000000000023
2024-03-10 08:32:57,Under way using engine,7.949999999999999,2.1000000000000227,8.600000000000023
2024-03-10 08:33:07,Under way using engine,8.1,0.6000000000000227,8.600000000000023
2024-03-10 08:33:17,Under way using engine,8.075,1.6000000000000227,8.850000000000023
2024-03-10 08:33:27,Under way using engine,8.05,2.6000000000000227,9.100000000000023
2024-03-10 08:33:37,Under way using engine,8.025,3.6000000000000227,9.350000000000023
2024-03-10 08:33:47,Under way using engine,8.0,4.600000000000023,9.600000000000023
2024-03-10 08:33:57,Under way using engine,8.05,1.1000000000000227,5.100000000000023
2024-03-10 08:34:07,Under way using engine,8.1,357.6,0.6000000000000227
2024-03-10 08:34:17,Under way using engine,8.075,357.1,0.6000000000000227
2024-03-10 08:34:27,Under way using engine,8.05,356.6,0.6000000000000227
2024-03-10 08:34:37,Under way using engine,8.025,356.1,0.6000000000000227
