Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:04:55,Engaged in fishing,5.8,0.0,6.899999999999977
2024-04-27 17:05:05,Engaged in fishing,5.8,359.65,7.399999999999977
2024-04-27 17:05:15,Engaged in fishing,5.8,359.3,7.899999999999977
2024-04-27 17:05:25,Engaged in fishing,5.75,359.6,8.399999999999977
2024-04-27 17:05:35,Engaged in fishing,5.7,359.9,8.899999999999977
2024-04-27 17:05:45,Engaged in fishing,5.7,0.19999999999998863,7.899999999999977
2024-04-27 17:05:55,Engaged in fishing,5.7,0.30000000000001137,6.899999999999977
2024-04-27 17:06:05,Engaged in fishing,5.7,0.10000000000002274,7.399999999999977
2024-04-27 17:06:15,Engaged in fishing,5.7,359.9,7.899999999999977
2024-04-27 17:06:25,Engaged in fishing,5.7,0.05000000000001137,7.899999999999977
2024-04-27 17:06:35,Engaged in fishing,5.7,0.19999999999998863,7.899999999999977
2024-04-27 17:06:45,Engaged in fishing,5.8,0.19999999999998863,7.899999999999977
2024-04-27 17:06:55,Engaged in fishing,5.8,0.30000000000001137,7.899999999999977
2024-04-27 17:07:05,Engaged in fishing,5.8,0.05000000000001137,6.399999999999977
2024-04-27 17:07:15,Engaged in fishing,5.8,359.8,4.899999999999977
2024-04-27 17:07:25,Engaged in fishing,5.8,359.25,5.899999999999977
2024-04-27 17:07:35,Engaged in fishing,5.8,358.7,6.899999999999977
2024-04-27 17:07:45,Engaged in fishing,5.8,359.1,6.899999999999977
2024-04-27 17:07:55,Engaged in fishing,5.8,359.6666666666667,7.56666666666672
2024-04-27 17:08:05,Engaged in fishing,5.8,0.2333333333333485,8.233333333333348
2024-04-27 17:08:15,Engaged in fishing,5.8,0.8000000000000114,8.899999999999977
2024-04-27 17:08:25,Engaged in fishing,5.8,1.1000000000000227,7.399999999999977
2024-04-27 17:08:35,Engaged in fishing,5.8,1.3999999999999773,5.899999999999977
2024-04-27 17:08:45,Engaged in fishing,5.8,0.9333333333333371,6.2333333333333485
2024-04-27 17:08:55,Engaged in fishing,5.8,0.466666666666697,6.56666666666672
2024-04-27 17:09:05,Engaged in fishing,5.8,0.0,6.899999999999977
2024-04-27 17:09:15,Engaged in fishing,5.8,359.6666666666667,6.899999999999977
2024-04-27 17:09:25,Engaged in fishing,5.8,359.3333333333333,6.899999999999977
2024-04-27 17:09:35,Engaged in fishing,5.8,359.0,6.899999999999977
2024-04-27 17:09:45,Engaged in fishing,5.8,359.3666666666667,6.2333333333333485
2024-04-27 17:09:55,Engaged in fishing,5.8,359.73333333333335,5.56666666666672
2024-04-27 17:10:05,Engaged in fishing,5.8,0.10000000000002274,4.899999999999977
2024-04-27 17:10:15,Engaged in fishing,5.8,0.03333333333335986,5.56666666666672
2024-04-27 17:10:25,Engaged in fishing,5.8,359.9666666666667,6.2333333333333485
2024-04-27 17:10:35,Engaged in fishing,5.8,359.9,6.899999999999977
2024-04-27 17:10:45,Engaged in fishing,5.8,359.8666666666667,6.56666666666672
2024-04-27 17:10:55,Engaged in fishing,5.8,359.83333333333337,6.2333333333333485
2024-04-27 17:11:05,Engaged in fishing,5.8,359.8,5.899999999999977
2024-04-27 17:11:15,Engaged in fishing,5.8,359.76666666666665,6.2333333333333485
2024-04-27 17:11:25,Engaged in fishing,5.8,359.73333333333335,6.56666666666672
2024-04-27 17:11:35,Engaged in fishing,5.8,359.7,6.899999999999977
2024-04-27 17:11:45,Engaged in fishing,5.8,359.85,7.899999999999977
2024-04-27 17:11:55,Engaged in fishing,5.8,0.0,8.899999999999977
2024-04-27 17:12:05,Engaged in fishing,5.8,0.8999999999999773,7.899999999999977
2024-04-27 17:12:15,Engaged in fishing,5.8,0.7666666666666515,7.2333333333333485
2024-04-27 17:12:25,Engaged in fishing,5.8,0.6333333333333258,6.56666666666672
2024-04-27 17:12:35,Engaged in fishing,5.8,0.5,5.899999999999977
2024-04-27 17:12:45,Engaged in fishing,5.8,0.10000000000002274,5.899999999999977
2024-04-27 17:12:55,Engaged in fishing,5.8,359.7,5.899999999999977
2024-04-27 17:13:05,Engaged in fishing,5.8,359.5,4.899999999999977
2024-04-27 17:13:15,Engaged in fishing,5.8,359.5333333333333,5.56666666666672
2024-04-27 17:13:25,Engaged in fishing,5.8,359.5666666666667,6.2333333333333485
2024-04-27 17:13:35,Engaged in fishing,5.8,359.6,6.899999999999977
2024-04-27 17:13:45,Engaged in fishing,5.8,0.30000000000001137,5.899999999999977
2024-04-27 17:13:55,Engaged in fishing,5.8,359.9,4.899999999999977
2024-04-27 17:14:05,Engaged in fishing,5.8,359.2,6.899999999999977
2024-04-27 17:14:15,Engaged in fishing,5.8,359.4666666666667,6.56666666666672
2024-04-27 17:14:25,Engaged in fishing,5.8,359.73333333333335,6.2333333333333485
2024-04-27 17:14:35,Engaged in fishing,5.8,0.0,5.899999999999977
2024-04-27 17:14:45,Engaged in fishing,5.8,359.6,6.899999999999977
2024-04-27 17:14:55,Engaged in fishing,5.8,359.5,6.899999999999977
2024-04-27 17:15:05,Engaged in fishing,5.8,359.975,7.149999999999977
2024-04-27 17:15:15,Engaged in fishing,5.8,0.44999999999998863,7.399999999999977
2024-04-27 17:15:25,Engaged in fishing,5.8,0.9250000000000114,7.649999999999977
2024-04-27 17:15:35,Engaged in fishing,5.8,1.3999999999999773,7.899999999999977
2024-04-27 17:15:45,Engaged in fishing,5.8,1.3000000000000114,7.899999999999977
2024-04-27 17:15:55,Engaged in fishing,5.8,1.5,7.899999999999977
2024-04-27 17:16:05,Engaged in fishing,5.8,1.5,6.899999999999977
2024-04-27 17:16:15,Engaged in fishing,5.8,0.7333333333333485,5.2333333333333485
2024-04-27 17:16:25,Engaged in fishing,5.8,359.9666666666667,3.5666666666667197
2024-04-27 17:16:35,Engaged in fishing,5.8,359.2,1.8999999999999773
2024-04-27 17:16:45,Engaged in fishing,5.8,357.5,2.8999999999999773
2024-04-27 17:16:55,Engaged in fishing,5.8,357.4,4.899999999999977
2024-04-27 17:17:05,Engaged in fishing,5.8,358.0,6.899999999999977
2024-04-27 17:17:15,Engaged in fishing,5.8,358.73333333333335,6.899999999999977
2024-04-27 17:17:25,Engaged in fishing,5.8,359.4666666666667,6.899999999999977
2024-04-27 17:17:35,Engaged in fishing,5.8,0.19999999999998863,6.899999999999977
2024-04-27 17:17:45,Engaged in fishing,5.8,0.6000000000000227,6.899999999999977
2024-04-27 17:17:55,Engaged in fishing,5.8,0.8000000000000114,6.899999999999977
2024-04-27 17:18:05,Engaged in fishing,5.8,0.6999999999999886,5.899999999999977
2024-04-27 17:18:15,Engaged in fishing,5.8,0.5,3.8999999999999773
2024-04-27 17:18:25,Engaged in fishing,5.8,359.65,4.399999999999977
2024-04-27 17:18:35,Engaged in fishing,5.8,358.8,4.899999999999977
2024-04-27 17:18:45,Engaged in fishing,5.8,358.7,5.899999999999977
2024-04-27 17:18:55,Engaged in fishing,5.8,359.4,7.899999999999977
2024-04-27 17:19:05,Engaged in fishing,5.8,0.6999999999999886,6.899999999999977
2024-04-27 17:19:15,Engaged in fishing,5.8,0.6999999999999886,3.8999999999999773
2024-04-27 17:19:25,Engaged in fishing,5.8,359.2,4.899999999999977
2024-04-27 17:19:35,Engaged in fishing,5.8,358.5,6.899999999999977
2024-04-27 17:19:45,Engaged in fishing,5.8,359.3,7.899999999999977
