Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:46:39,Under way using engine,16.6,0.0,9.800000000000011
2024-05-27 02:46:49,Under way using engine,16.6,1.4833333333333485,10.300000000000011
2024-05-27 02:46:59,Under way using engine,16.6,2.966666666666697,10.800000000000011
2024-05-27 02:47:09,Under way using engine,16.6,4.449999999999989,11.300000000000011
2024-05-27 02:47:19,Under way using engine,16.6,5.933333333333337,11.800000000000011
2024-05-27 02:47:29,Under way using engine,16.6,7.416666666666629,12.300000000000011
2024-05-27 02:47:39,Under way using engine,16.6,8.899999999999977,12.800000000000011
2024-05-27 02:47:49,Under way using engine,16.616666666666667,9.083333333333314,12.633333333333326
2024-05-27 02:47:59,Under way using engine,16.633333333333333,9.266666666666652,12.466666666666697
2024-05-27 02:48:09,Under way using engine,16.65,9.449999999999989,12.300000000000011
2024-05-27 02:48:19,Under way using engine,16.666666666666668,9.633333333333326,12.133333333333326
2024-05-27 02:48:29,Under way using engine,16.683333333333334,9.816666666666663,11.966666666666697
2024-05-27 02:48:39,Under way using engine,16.7,10.0,11.800000000000011
2024-05-27 02:48:49,Under way using engine,16.716666666666665,9.600000000000023,11.633333333333326
2024-05-27 02:48:59,Under way using engine,16.733333333333334,9.199999999999989,11.466666666666697
2024-05-27 02:49:09,Under way using engine,16.75,8.800000000000011,11.300000000000011
2024-05-27 02:49:19,Under way using engine,16.766666666666666,8.399999999999977,11.133333333333326
2024-05-27 02:49:29,Under way using engine,16.783333333333335,8.0,10.966666666666697
2024-05-27 02:49:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:49:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:49:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:50:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:51:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:52:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:53:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:19,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:29,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:39,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:49,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:54:59,Under way using engine,16.8,7.600000000000023,10.800000000000011
2024-05-27 02:55:09,Under way using engine,16.8,7.600000000000023,10.800000000000011
