Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:15:14,Under way sailing,4.6,0.0,344.5
2024-04-23 03:15:24,Under way sailing,4.65,359.9,344.0
2024-04-23 03:15:34,Under way sailing,4.7,359.8,343.5
2024-04-23 03:15:44,Under way sailing,4.6,359.6,344.5
2024-04-23 03:15:54,Under way sailing,4.5,359.3,345.5
2024-04-23 03:16:04,Under way sailing,4.4,359.0,344.5
2024-04-23 03:16:14,Under way sailing,4.5,358.9,343.5
2024-04-23 03:16:24,Under way sailing,4.5,359.05,343.5
2024-04-23 03:16:34,Under way sailing,4.5,359.2,343.5
2024-04-23 03:16:44,Under way sailing,4.5,358.7,344.5
2024-04-23 03:16:54,Under way sailing,4.5,358.8,344.5
2024-04-23 03:17:04,Under way sailing,4.5,358.7,344.5
2024-04-23 03:17:14,Under way sailing,4.5,358.7,344.83333333333326
2024-04-23 03:17:24,Under way sailing,4.5,358.7,345.16666666666674
2024-04-23 03:17:34,Under way sailing,4.5,358.7,345.5
2024-04-23 03:17:44,Under way sailing,4.4,358.9,347.5
2024-04-23 03:17:54,Under way sailing,4.5,359.1,343.5
2024-04-23 03:18:04,Under way sailing,4.6,358.9,341.5
2024-04-23 03:18:14,Under way sailing,4.6,118.73333333333335,342.83333333333326
2024-04-23 03:18:24,Under way sailing,4.6,238.5666666666666,344.16666666666674
2024-04-23 03:18:34,Under way sailing,4.6,358.4,345.5
2024-04-23 03:18:44,Under way sailing,4.5,358.29999999999995,342.5
2024-04-23 03:18:54,Under way sailing,4.9,358.4,343.5
2024-04-23 03:19:04,Under way sailing,4.6,358.7,346.5
2024-04-23 03:19:14,Under way sailing,4.7,358.7,348.16666666666674
2024-04-23 03:19:24,Under way sailing,4.8,358.7,349.83333333333326
2024-04-23 03:19:34,Under way sailing,4.9,358.7,351.5
2024-04-23 03:19:44,Under way sailing,4.7,358.5,348.5
2024-04-23 03:19:54,Under way sailing,4.5,358.6,347.5
2024-04-23 03:20:04,Under way sailing,4.5,358.20000000000005,345.5
2024-04-23 03:20:14,Under way sailing,4.466666666666667,238.5,346.16666666666674
2024-04-23 03:20:24,Under way sailing,4.433333333333334,118.80000000000001,346.83333333333326
2024-04-23 03:20:34,Under way sailing,4.4,359.1,347.5
2024-04-23 03:20:44,Under way sailing,4.5,359.2,348.0
2024-04-23 03:20:54,Under way sailing,4.6,359.3,348.5
2024-04-23 03:21:04,Under way sailing,4.7,0.5,352.5
2024-04-23 03:21:14,Under way sailing,4.6000000000000005,119.76666666666665,348.5
2024-04-23 03:21:24,Under way sailing,4.5,239.0333333333333,344.5
2024-04-23 03:21:34,Under way sailing,4.4,358.29999999999995,340.5
2024-04-23 03:21:44,Under way sailing,4.45,178.64999999999998,339.5
2024-04-23 03:21:54,Under way sailing,4.5,359.0,338.5
2024-04-23 03:22:04,Under way sailing,4.6,358.9,339.5
2024-04-23 03:22:14,Under way sailing,4.566666666666666,359.0,339.5
2024-04-23 03:22:24,Under way sailing,4.533333333333333,359.1,339.5
2024-04-23 03:22:34,Under way sailing,4.5,359.2,339.5
2024-04-23 03:22:44,Under way sailing,4.5,359.15,340.5
2024-04-23 03:22:54,Under way sailing,4.5,359.1,341.5
2024-04-23 03:23:04,Under way sailing,4.55,359.0,343.0
