Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:13:56,Engaged in fishing,4.2,0.0,0.0
2024-05-26 01:14:06,Engaged in fishing,4.266666666666667,0.5666666666666629,0.6666666666666288
2024-05-26 01:14:16,Engaged in fishing,4.333333333333334,1.1333333333333258,1.3333333333333712
2024-05-26 01:14:26,Engaged in fishing,4.4,1.6999999999999886,2.0
2024-05-26 01:14:36,Engaged in fishing,4.266666666666667,0.966666666666697,0.8333333333333712
2024-05-26 01:14:46,Engaged in fishing,4.133333333333334,0.2333333333333485,359.66666666666663
2024-05-26 01:14:56,Engaged in fishing,4.0,359.5,358.5
2024-05-26 01:15:06,Engaged in fishing,3.8666666666666663,358.76666666666665,357.33333333333337
2024-05-26 01:15:16,Engaged in fishing,3.733333333333333,358.0333333333333,356.16666666666663
2024-05-26 01:15:26,Engaged in fishing,3.6,357.3,355.0
2024-05-26 01:15:36,Engaged in fishing,3.6,357.3,355.0
2024-05-26 01:15:46,Engaged in fishing,3.28,352.38,352.0
2024-05-26 01:15:56,Engaged in fishing,2.96,347.46000000000004,349.0
2024-05-26 01:16:06,Engaged in fishing,2.64,342.53999999999996,346.0
2024-05-26 01:16:16,Engaged in fishing,2.3200000000000003,337.62,343.0
2024-05-26 01:16:26,Engaged in fishing,2.0,332.7,340.0
2024-05-26 01:16:36,Engaged in fishing,1.9,337.4,342.66666666666663
2024-05-26 01:16:46,Engaged in fishing,1.8,342.1,345.33333333333337
2024-05-26 01:16:56,Engaged in fishing,1.7,346.8,348.0
2024-05-26 01:17:06,Engaged in fishing,1.6,351.5,350.66666666666663
2024-05-26 01:17:16,Engaged in fishing,1.5,356.2,353.33333333333337
2024-05-26 01:17:26,Engaged in fishing,1.4,0.8999999999999773,356.0
2024-05-26 01:17:36,Engaged in fishing,1.3166666666666669,354.01666666666665,350.16666666666663
2024-05-26 01:17:46,Engaged in fishing,1.2333333333333334,347.1333333333333,344.33333333333337
2024-05-26 01:17:56,Engaged in fishing,1.15,340.25,338.5
2024-05-26 01:18:06,Engaged in fishing,1.0666666666666669,333.3666666666667,332.66666666666663
2024-05-26 01:18:16,Engaged in fishing,0.9833333333333334,326.48333333333335,326.83333333333337
2024-05-26 01:18:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:18:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:18:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:18:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:19:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:20:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:21:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:22:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:23:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:24:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:25:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:26:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:16,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:26,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:36,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:46,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:27:56,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:28:06,Engaged in fishing,0.9,319.6,321.0
2024-05-26 01:28:16,Engaged in fishing,0.9,319.6,321.0
