Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:39:42,Engaged in fishing,2.5,0.0,19.19999999999999
2024-04-30 00:39:52,Engaged in fishing,2.48,0.3199999999999932,19.19999999999999
2024-04-30 00:40:02,Engaged in fishing,2.46,0.6399999999999864,19.19999999999999
2024-04-30 00:40:12,Engaged in fishing,2.44,0.9600000000000364,19.19999999999999
2024-04-30 00:40:22,Engaged in fishing,2.42,1.2799999999999727,19.19999999999999
2024-04-30 00:40:32,Engaged in fishing,2.4,1.6000000000000227,19.19999999999999
2024-04-30 00:40:42,Engaged in fishing,2.4,2.0,19.19999999999999
2024-04-30 00:40:52,Engaged in fishing,2.4,1.7799999999999727,19.19999999999999
2024-04-30 00:41:02,Engaged in fishing,2.4,1.5600000000000023,19.19999999999999
2024-04-30 00:41:12,Engaged in fishing,2.4,1.3400000000000318,19.19999999999999
2024-04-30 00:41:22,Engaged in fishing,2.4,1.1200000000000045,19.19999999999999
2024-04-30 00:41:32,Engaged in fishing,2.4,0.8999999999999773,19.19999999999999
2024-04-30 00:41:42,Engaged in fishing,2.4,0.7250000000000227,19.19999999999999
2024-04-30 00:41:52,Engaged in fishing,2.4,0.5500000000000114,19.19999999999999
2024-04-30 00:42:02,Engaged in fishing,2.4,0.375,19.19999999999999
2024-04-30 00:42:12,Engaged in fishing,2.4,0.19999999999998863,19.19999999999999
2024-04-30 00:42:22,Engaged in fishing,2.4,0.8000000000000114,19.19999999999999
2024-04-30 00:42:32,Engaged in fishing,2.4,1.3999999999999773,19.19999999999999
2024-04-30 00:42:42,Engaged in fishing,2.4,1.3999999999999773,19.19999999999999
2024-04-30 00:42:52,Engaged in fishing,2.4,1.3999999999999773,19.19999999999999
2024-04-30 00:43:02,Engaged in fishing,2.4,1.3999999999999773,19.19999999999999
2024-04-30 00:43:12,Engaged in fishing,2.4,1.6000000000000227,18.19999999999999
2024-04-30 00:43:22,Engaged in fishing,2.4,1.3000000000000114,18.69999999999999
2024-04-30 00:43:32,Engaged in fishing,2.4,1.0,19.19999999999999
2024-04-30 00:43:42,Engaged in fishing,2.4,0.7666666666666515,18.866666666666674
2024-04-30 00:43:52,Engaged in fishing,2.4,0.533333333333303,18.533333333333303
2024-04-30 00:44:02,Engaged in fishing,2.4,0.30000000000001137,18.19999999999999
2024-04-30 00:44:12,Engaged in fishing,2.4,359.7,18.19999999999999
2024-04-30 00:44:22,Engaged in fishing,2.4,359.5,19.19999999999999
2024-04-30 00:44:32,Engaged in fishing,2.4,358.6,18.19999999999999
2024-04-30 00:44:42,Engaged in fishing,2.45,358.65,17.69999999999999
2024-04-30 00:44:52,Engaged in fishing,2.5,358.7,17.19999999999999
2024-04-30 00:45:02,Engaged in fishing,2.5,358.6,18.19999999999999
2024-04-30 00:45:12,Engaged in fishing,2.5,358.85,18.19999999999999
2024-04-30 00:45:22,Engaged in fishing,2.5,359.1,18.19999999999999
2024-04-30 00:45:32,Engaged in fishing,2.5,359.7,18.19999999999999
2024-04-30 00:45:42,Engaged in fishing,2.5,358.9,17.69999999999999
2024-04-30 00:45:52,Engaged in fishing,2.5,358.1,17.19999999999999
2024-04-30 00:46:02,Engaged in fishing,2.5,357.3,17.19999999999999
2024-04-30 00:46:12,Engaged in fishing,2.5,355.2,15.199999999999989
2024-04-30 00:46:22,Engaged in fishing,2.4,355.7,16.19999999999999
2024-04-30 00:46:32,Engaged in fishing,2.5,356.3,17.19999999999999
2024-04-30 00:46:42,Engaged in fishing,2.5,357.8333333333333,17.19999999999999
2024-04-30 00:46:52,Engaged in fishing,2.5,359.3666666666667,17.19999999999999
2024-04-30 00:47:02,Engaged in fishing,2.5,0.8999999999999773,17.19999999999999
2024-04-30 00:47:12,Engaged in fishing,2.5,0.19999999999998863,17.19999999999999
2024-04-30 00:47:22,Engaged in fishing,2.4,359.5,17.19999999999999
2024-04-30 00:47:32,Engaged in fishing,2.4,358.5,18.19999999999999
2024-04-30 00:47:42,Engaged in fishing,2.45,358.2,18.19999999999999
2024-04-30 00:47:52,Engaged in fishing,2.5,357.9,18.19999999999999
2024-04-30 00:48:02,Engaged in fishing,2.5,358.2,19.19999999999999
2024-04-30 00:48:12,Engaged in fishing,2.5,358.9,19.19999999999999
2024-04-30 00:48:22,Engaged in fishing,2.5,359.6,19.19999999999999
2024-04-30 00:48:32,Engaged in fishing,2.5,0.0,18.69999999999999
2024-04-30 00:48:42,Engaged in fishing,2.5,0.39999999999997726,18.19999999999999
2024-04-30 00:48:52,Engaged in fishing,2.4,0.30000000000001137,20.19999999999999
2024-04-30 00:49:02,Engaged in fishing,2.5,0.5,19.19999999999999
2024-04-30 00:49:12,Engaged in fishing,2.5,0.6000000000000227,18.69999999999999
2024-04-30 00:49:22,Engaged in fishing,2.5,0.6999999999999886,18.19999999999999
2024-04-30 00:49:32,Engaged in fishing,2.5,0.75,17.69999999999999
2024-04-30 00:49:42,Engaged in fishing,2.5,0.8000000000000114,17.19999999999999
2024-04-30 00:49:52,Engaged in fishing,2.5,0.19999999999998863,17.19999999999999
2024-04-30 00:50:02,Engaged in fishing,2.5,0.19999999999998863,19.19999999999999
2024-04-30 00:50:12,Engaged in fishing,2.5,0.30000000000001137,18.19999999999999
2024-04-30 00:50:22,Engaged in fishing,2.5,0.39999999999997726,17.19999999999999
2024-04-30 00:50:32,Engaged in fishing,2.5,359.95,17.19999999999999
2024-04-30 00:50:42,Engaged in fishing,2.5,359.5,17.19999999999999
2024-04-30 00:50:52,Engaged in fishing,2.5,359.2,17.19999999999999
2024-04-30 00:51:02,Engaged in fishing,2.5,359.6,16.866666666666674
2024-04-30 00:51:12,Engaged in fishing,2.5,0.0,16.533333333333303
2024-04-30 00:51:22,Engaged in fishing,2.5,0.39999999999997726,16.19999999999999
2024-04-30 00:51:32,Engaged in fishing,2.5,359.35,14.699999999999989
2024-04-30 00:51:42,Engaged in fishing,2.5,358.3,13.199999999999989
2024-04-30 00:51:52,Engaged in fishing,2.4,357.6,14.199999999999989
2024-04-30 00:52:02,Engaged in fishing,2.5,357.0,13.199999999999989
2024-04-30 00:52:12,Engaged in fishing,2.5,357.15,13.699999999999989
2024-04-30 00:52:22,Engaged in fishing,2.5,357.3,14.199999999999989
2024-04-30 00:52:32,Engaged in fishing,2.5,357.3,13.199999999999989
2024-04-30 00:52:42,Engaged in fishing,2.5,357.3,12.199999999999989
2024-04-30 00:52:52,Engaged in fishing,2.5,356.3,12.199999999999989
2024-04-30 00:53:02,Engaged in fishing,2.4,355.6,12.199999999999989
2024-04-30 00:53:12,Engaged in fishing,2.5,354.6,12.199999999999989
2024-04-30 00:53:22,Engaged in fishing,2.5,354.3,12.199999999999989
2024-04-30 00:53:32,Engaged in fishing,2.5,354.1,12.199999999999989
2024-04-30 00:53:42,Engaged in fishing,2.5,353.9,12.199999999999989
2024-04-30 00:53:52,Engaged in fishing,2.5,352.9,11.199999999999989
2024-04-30 00:54:02,Engaged in fishing,2.5,353.35,12.199999999999989
2024-04-30 00:54:12,Engaged in fishing,2.5,353.8,13.199999999999989
2024-04-30 00:54:22,Engaged in fishing,2.5,353.8,12.199999999999989
2024-04-30 00:54:32,Engaged in fishing,2.5,353.6,12.199999999999989
