Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:11:46,Engaged in fishing,2.6,0.0,350.3
2024-03-08 10:11:56,Engaged in fishing,2.6,357.3,350.3
2024-03-08 10:12:06,Engaged in fishing,2.6,357.65000000000003,350.3
2024-03-08 10:12:16,Engaged in fishing,2.6,358.0,350.3
2024-03-08 10:12:26,Engaged in fishing,2.6,358.0,350.3
2024-03-08 10:12:36,Engaged in fishing,2.6,358.26666666666665,350.6333333333333
2024-03-08 10:12:46,Engaged in fishing,2.6,358.5333333333333,350.96666666666664
2024-03-08 10:12:56,Engaged in fishing,2.6,358.8,351.3
2024-03-08 10:13:06,Engaged in fishing,2.6,358.65000000000003,351.3
2024-03-08 10:13:16,Engaged in fishing,2.6,358.5,351.3
2024-03-08 10:13:26,Engaged in fishing,2.6,359.1,351.3
2024-03-08 10:13:36,Engaged in fishing,2.6,358.1333333333333,351.3
2024-03-08 10:13:46,Engaged in fishing,2.6,357.1666666666667,351.3
2024-03-08 10:13:56,Engaged in fishing,2.6,356.2,351.3
2024-03-08 10:14:06,Engaged in fishing,2.6,356.09999999999997,351.8
2024-03-08 10:14:16,Engaged in fishing,2.6,356.0,352.3
2024-03-08 10:14:26,Engaged in fishing,2.6,356.3,352.3
2024-03-08 10:14:36,Engaged in fishing,2.6,356.43333333333334,352.6333333333333
2024-03-08 10:14:46,Engaged in fishing,2.6,356.56666666666666,352.96666666666664
2024-03-08 10:14:56,Engaged in fishing,2.6,356.7,353.3
2024-03-08 10:15:06,Engaged in fishing,2.6,357.34999999999997,353.3
2024-03-08 10:15:16,Engaged in fishing,2.6,358.0,353.3
2024-03-08 10:15:26,Engaged in fishing,2.7,358.8,353.3
2024-03-08 10:15:36,Engaged in fishing,2.7,358.58,353.5
2024-03-08 10:15:46,Engaged in fishing,2.7,358.36,353.70000000000005
2024-03-08 10:15:56,Engaged in fishing,2.7,358.14,353.9
2024-03-08 10:16:06,Engaged in fishing,2.7,357.92,354.1
2024-03-08 10:16:16,Engaged in fishing,2.7,357.7,354.3
2024-03-08 10:16:26,Engaged in fishing,2.7,357.86,354.3666666666667
2024-03-08 10:16:36,Engaged in fishing,2.7,358.02000000000004,354.43333333333334
2024-03-08 10:16:46,Engaged in fishing,2.7,358.18,354.5
2024-03-08 10:16:56,Engaged in fishing,2.7,358.34000000000003,354.5666666666667
2024-03-08 10:17:06,Engaged in fishing,2.7,358.5,354.6333333333333
2024-03-08 10:17:16,Engaged in fishing,2.7,358.66,354.70000000000005
