Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 15:23:46,Under way using engine,9.0,0.0,358.9
2024-06-15 15:23:56,Under way using engine,8.95,359.15,0.39999999999997726
2024-06-15 15:24:06,Under way using engine,8.9,358.3,1.8999999999999773
2024-06-15 15:24:16,Under way using engine,8.9,358.85,3.3999999999999773
2024-06-15 15:24:26,Under way using engine,8.9,359.4,4.899999999999977
2024-06-15 15:24:36,Under way using engine,8.9,0.19999999999998863,358.9
2024-06-15 15:24:46,Under way using engine,8.9,0.0,355.9
2024-06-15 15:24:56,Under way using engine,8.8,359.9,353.9
2024-06-15 15:25:06,Under way using engine,8.8,358.5,353.9
2024-06-15 15:25:16,Under way using engine,8.9,358.95,358.4
2024-06-15 15:25:26,Under way using engine,9.0,359.4,2.8999999999999773
2024-06-15 15:25:36,Under way using engine,8.9,2.3000000000000114,3.8999999999999773
2024-06-15 15:25:46,Under way using engine,9.0,2.8000000000000114,358.9
2024-06-15 15:25:56,Under way using engine,8.9,0.10000000000002274,354.9
2024-06-15 15:26:06,Under way using engine,8.9,357.9,2.8999999999999773
2024-06-15 15:26:16,Under way using engine,8.95,358.5,2.3999999999999773
2024-06-15 15:26:26,Under way using engine,9.0,359.1,1.8999999999999773
2024-06-15 15:26:36,Under way using engine,9.0,359.7,1.8999999999999773
2024-06-15 15:26:46,Under way using engine,8.9,358.0,354.9
2024-06-15 15:26:56,Under way using engine,8.9,355.7,357.9
2024-06-15 15:27:06,Under way using engine,8.9,354.1,5.899999999999977
2024-06-15 15:27:16,Under way using engine,8.8,358.05,5.399999999999977
2024-06-15 15:27:26,Under way using engine,8.7,2.0,4.899999999999977
2024-06-15 15:27:36,Under way using engine,8.8,2.5,359.9
2024-06-15 15:27:46,Under way using engine,8.8,1.6999999999999886,356.9
2024-06-15 15:27:56,Under way using engine,9.0,358.8,355.9
2024-06-15 15:28:06,Under way using engine,9.0,357.5,3.8999999999999773
2024-06-15 15:28:16,Under way using engine,9.0,358.95,1.3999999999999773
2024-06-15 15:28:26,Under way using engine,9.0,0.39999999999997726,358.9
2024-06-15 15:28:36,Under way using engine,9.0,359.5,357.9
2024-06-15 15:28:46,Under way using engine,9.0,359.7,359.9
2024-06-15 15:28:56,Under way using engine,9.1,359.5,357.9
2024-06-15 15:29:06,Under way using engine,9.1,359.1,3.8999999999999773
2024-06-15 15:29:16,Under way using engine,9.05,359.75,0.39999999999997726
2024-06-15 15:29:26,Under way using engine,9.0,0.39999999999997726,356.9
2024-06-15 15:29:36,Under way using engine,9.0,358.8,355.4
2024-06-15 15:29:46,Under way using engine,9.0,357.2,353.9
2024-06-15 15:29:56,Under way using engine,9.0,355.6,3.8999999999999773
2024-06-15 15:30:06,Under way using engine,9.0,357.46666666666664,1.5666666666666629
2024-06-15 15:30:16,Under way using engine,9.0,359.3333333333333,359.23333333333335
2024-06-15 15:30:26,Under way using engine,9.0,1.1999999999999886,356.9
2024-06-15 15:30:36,Under way using engine,9.0,359.15,356.9
2024-06-15 15:30:46,Under way using engine,9.0,357.1,356.9
2024-06-15 15:30:56,Under way using engine,9.0,355.9,359.9
2024-06-15 15:31:06,Under way using engine,9.0,357.1333333333333,3.566666666666663
2024-06-15 15:31:16,Under way using engine,9.0,358.3666666666667,7.2333333333333485
2024-06-15 15:31:26,Under way using engine,9.0,359.6,10.899999999999977
2024-06-15 15:31:36,Under way using engine,9.0,1.3500000000000227,5.399999999999977
2024-06-15 15:31:46,Under way using engine,9.0,3.1000000000000227,359.9
2024-06-15 15:31:56,Under way using engine,8.9,359.9,353.9
2024-06-15 15:32:06,Under way using engine,8.9,358.8333333333333,354.9
2024-06-15 15:32:16,Under way using engine,8.9,357.76666666666665,355.9
2024-06-15 15:32:26,Under way using engine,8.9,356.7,356.9
2024-06-15 15:32:36,Under way using engine,8.9,357.55,0.8999999999999773
2024-06-15 15:32:46,Under way using engine,8.9,358.4,4.899999999999977
2024-06-15 15:32:56,Under way using engine,8.9,2.3000000000000114,4.899999999999977
2024-06-15 15:33:06,Under way using engine,8.933333333333334,0.6999999999999886,359.9
2024-06-15 15:33:16,Under way using engine,8.966666666666667,359.1,354.9
2024-06-15 15:33:26,Under way using engine,9.0,357.5,349.9
2024-06-15 15:33:36,Under way using engine,9.0,357.3,355.9
