Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:43:40,Under way using engine,12.4,0.0,359.0
2024-06-22 03:43:50,Under way using engine,12.4,359.7,359.0
2024-06-22 03:44:00,Under way using engine,12.4,359.79999999999995,359.0
2024-06-22 03:44:10,Under way using engine,12.4,359.9,359.0
2024-06-22 03:44:20,Under way using engine,12.4,359.8,359.0
2024-06-22 03:44:30,Under way using engine,12.4,359.85,359.0
2024-06-22 03:44:40,Under way using engine,12.4,359.9,359.0
2024-06-22 03:44:50,Under way using engine,12.4,0.10000000000002274,359.0
2024-06-22 03:45:00,Under way using engine,12.4,0.05000000000001137,359.0
2024-06-22 03:45:10,Under way using engine,12.4,0.0,359.0
2024-06-22 03:45:20,Under way using engine,12.4,359.9,359.0
2024-06-22 03:45:30,Under way using engine,12.4,359.85,359.0
2024-06-22 03:45:40,Under way using engine,12.4,359.8,359.0
2024-06-22 03:45:50,Under way using engine,12.4,359.8666666666667,359.0
2024-06-22 03:46:00,Under way using engine,12.4,359.93333333333334,359.0
2024-06-22 03:46:10,Under way using engine,12.4,0.0,359.0
2024-06-22 03:46:20,Under way using engine,12.4,0.06666666666666288,359.0
2024-06-22 03:46:30,Under way using engine,12.4,0.13333333333332575,359.0
2024-06-22 03:46:40,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-22 03:46:50,Under way using engine,12.4,0.13333333333332575,359.0
2024-06-22 03:47:00,Under way using engine,12.4,0.06666666666666288,359.0
2024-06-22 03:47:10,Under way using engine,12.4,0.0,359.0
2024-06-22 03:47:20,Under way using engine,12.366666666666667,0.03333333333335986,359.0
2024-06-22 03:47:30,Under way using engine,12.333333333333334,0.06666666666666288,359.0
2024-06-22 03:47:40,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-22 03:47:50,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-22 03:48:00,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-22 03:48:10,Under way using engine,12.3,359.7,359.0
2024-06-22 03:48:20,Under way using engine,12.3,359.86,359.2
2024-06-22 03:48:30,Under way using engine,12.3,0.01999999999998181,359.4
2024-06-22 03:48:40,Under way using engine,12.3,0.18000000000000682,359.6
2024-06-22 03:48:50,Under way using engine,12.3,0.339999999999975,359.8
2024-06-22 03:49:00,Under way using engine,12.3,0.5,0.0
2024-06-22 03:49:10,Under way using engine,12.3,0.5,0.0
2024-06-22 03:49:20,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-22 03:49:30,Under way using engine,12.3,0.6999999999999886,0.0
2024-06-22 03:49:40,Under way using engine,12.3,0.8000000000000114,0.0
2024-06-22 03:49:50,Under way using engine,12.3,0.8999999999999773,0.0
2024-06-22 03:50:00,Under way using engine,12.3,1.0,0.0
2024-06-22 03:50:10,Under way using engine,12.3,1.0166666666666515,0.0
2024-06-22 03:50:20,Under way using engine,12.3,1.0333333333333599,0.0
2024-06-22 03:50:30,Under way using engine,12.3,1.0500000000000114,0.0
2024-06-22 03:50:40,Under way using engine,12.3,1.0666666666666629,0.0
2024-06-22 03:50:50,Under way using engine,12.3,1.0833333333333712,0.0
2024-06-22 03:51:00,Under way using engine,12.3,1.1000000000000227,0.0
2024-06-22 03:51:10,Under way using engine,12.316666666666666,0.9500000000000455,0.0
2024-06-22 03:51:20,Under way using engine,12.333333333333334,0.8000000000000114,0.0
2024-06-22 03:51:30,Under way using engine,12.35,0.6499999999999773,0.0
2024-06-22 03:51:40,Under way using engine,12.366666666666667,0.5,0.0
2024-06-22 03:51:50,Under way using engine,12.383333333333333,0.35000000000002274,0.0
2024-06-22 03:52:00,Under way using engine,12.4,0.19999999999998863,0.0
2024-06-22 03:52:10,Under way using engine,12.4,0.18333333333333712,0.0
2024-06-22 03:52:20,Under way using engine,12.4,0.16666666666668561,0.0
2024-06-22 03:52:30,Under way using engine,12.4,0.14999999999997726,0.0
2024-06-22 03:52:40,Under way using engine,12.4,0.13333333333332575,0.0
2024-06-22 03:52:50,Under way using engine,12.4,0.11666666666667425,0.0
2024-06-22 03:53:00,Under way using engine,12.4,0.10000000000002274,0.0
2024-06-22 03:53:10,Under way using engine,12.4,0.16666666666668561,0.0
2024-06-22 03:53:20,Under way using engine,12.4,0.23333333333329165,0.0
2024-06-22 03:53:30,Under way using engine,12.4,0.30000000000001137,0.0
2024-06-22 03:53:40,Under way using engine,12.4,0.36666666666667425,0.0
2024-06-22 03:53:50,Under way using engine,12.4,0.4333333333333371,0.0
2024-06-22 03:54:00,Under way using engine,12.4,0.5,0.0
2024-06-22 03:54:10,Under way using engine,12.4,0.44999999999998863,0.0
2024-06-22 03:54:20,Under way using engine,12.4,0.39999999999997726,0.0
2024-06-22 03:54:30,Under way using engine,12.4,0.35000000000002274,0.0
2024-06-22 03:54:40,Under way using engine,12.4,0.30000000000001137,0.0
2024-06-22 03:54:50,Under way using engine,12.4,0.25,0.0
2024-06-22 03:55:00,Under way using engine,12.4,0.19999999999998863,0.0
2024-06-22 03:55:10,Under way using engine,12.411111111111111,0.17777777777769188,0.0
2024-06-22 03:55:20,Under way using engine,12.422222222222222,0.1555555555556225,0.0
2024-06-22 03:55:30,Under way using engine,12.433333333333334,0.13333333333332575,0.0
2024-06-22 03:55:40,Under way using engine,12.444444444444445,0.11111111111108585,0.0
2024-06-22 03:55:50,Under way using engine,12.455555555555556,0.08888888888890278,0.0
2024-06-22 03:56:00,Under way using engine,12.466666666666669,0.06666666666666288,0.0
2024-06-22 03:56:10,Under way using engine,12.477777777777778,0.04444444444442297,0.0
2024-06-22 03:56:20,Under way using engine,12.488888888888887,0.022222222222239907,0.0
2024-06-22 03:56:30,Under way using engine,12.5,0.0,0.0
2024-06-22 03:56:40,Under way using engine,12.5,359.93333333333334,0.0
2024-06-22 03:56:50,Under way using engine,12.5,359.8666666666667,0.0
2024-06-22 03:57:00,Under way using engine,12.5,359.8,0.0
2024-06-22 03:57:10,Under way using engine,12.5,359.7333333333333,0.0
2024-06-22 03:57:20,Under way using engine,12.5,359.6666666666667,0.0
2024-06-22 03:57:30,Under way using engine,12.5,359.6,0.0
2024-06-22 03:57:40,Under way using engine,12.5,359.68333333333334,0.0
2024-06-22 03:57:50,Under way using engine,12.5,359.7666666666667,0.0
2024-06-22 03:58:00,Under way using engine,12.5,359.85,0.0
2024-06-22 03:58:10,Under way using engine,12.5,359.93333333333334,0.0
2024-06-22 03:58:20,Under way using engine,12.5,0.016666666666708352,0.0
2024-06-22 03:58:30,Under way using engine,12.5,0.10000000000002274,0.0
