Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:43:12,Under way using engine,10.0,0.0,356.0
2024-11-30 20:43:22,Under way using engine,9.9,359.3,357.0
2024-11-30 20:43:32,Under way using engine,9.925,270.3,358.0
2024-11-30 20:43:42,Under way using engine,9.95,181.3,359.0
2024-11-30 20:43:52,Under way using engine,9.975,92.30000000000001,0.0
2024-11-30 20:44:02,Under way using engine,10.0,3.3000000000000114,1.0
2024-11-30 20:44:12,Under way using engine,10.1,4.800000000000011,2.0
2024-11-30 20:44:22,Under way using engine,10.1,6.25,1.5
2024-11-30 20:44:32,Under way using engine,10.1,7.699999999999989,1.0
2024-11-30 20:44:42,Under way using engine,10.1,7.449999999999989,1.25
2024-11-30 20:44:52,Under way using engine,10.1,7.199999999999989,1.5
2024-11-30 20:45:02,Under way using engine,10.1,6.949999999999989,1.75
2024-11-30 20:45:12,Under way using engine,10.1,6.699999999999989,2.0
2024-11-30 20:45:22,Under way using engine,10.1,57.58571428571429,1.8571428571428328
2024-11-30 20:45:32,Under way using engine,10.1,108.47142857142859,1.7142857142857224
2024-11-30 20:45:42,Under way using engine,10.1,159.35714285714283,1.5714285714285552
2024-11-30 20:45:52,Under way using engine,10.1,210.24285714285716,1.4285714285714448
2024-11-30 20:46:02,Under way using engine,10.1,261.12857142857143,1.2857142857142776
2024-11-30 20:46:12,Under way using engine,10.1,312.0142857142857,1.142857142857224
2024-11-30 20:46:22,Under way using engine,10.1,2.8999999999999773,1.0
2024-11-30 20:46:32,Under way using engine,10.083333333333332,303.85,301.5
2024-11-30 20:46:42,Under way using engine,10.066666666666666,244.8,242.0
2024-11-30 20:46:52,Under way using engine,10.05,185.75,182.5
2024-11-30 20:47:02,Under way using engine,10.033333333333331,126.70000000000002,123.0
2024-11-30 20:47:12,Under way using engine,10.016666666666666,67.65000000000003,63.5
2024-11-30 20:47:22,Under way using engine,10.0,8.600000000000023,4.0
2024-11-30 20:47:32,Under way using engine,10.0,9.0,4.0
2024-11-30 20:47:42,Under way using engine,10.0,9.399999999999977,4.0
2024-11-30 20:47:52,Under way using engine,10.0,8.699999999999989,2.0
2024-11-30 20:48:02,Under way using engine,9.9,7.0,3.0
2024-11-30 20:48:12,Under way using engine,9.9,5.399999999999977,3.0
2024-11-30 20:48:22,Under way using engine,9.9,5.375,3.25
2024-11-30 20:48:32,Under way using engine,9.9,5.350000000000023,3.5
2024-11-30 20:48:42,Under way using engine,9.9,5.324999999999989,3.75
2024-11-30 20:48:52,Under way using engine,9.9,5.300000000000011,4.0
2024-11-30 20:49:02,Under way using engine,9.9,5.5,3.0
2024-11-30 20:49:12,Under way using engine,9.9,5.600000000000023,3.0
2024-11-30 20:49:22,Under way using engine,10.0,8.5,3.0
2024-11-30 20:49:32,Under way using engine,9.9875,8.524999999999977,3.125
2024-11-30 20:49:42,Under way using engine,9.975,8.550000000000011,3.25
2024-11-30 20:49:52,Under way using engine,9.9625,8.574999999999989,3.375
2024-11-30 20:50:02,Under way using engine,9.95,8.600000000000023,3.5
2024-11-30 20:50:12,Under way using engine,9.9375,8.625,3.625
2024-11-30 20:50:22,Under way using engine,9.925,8.649999999999977,3.75
2024-11-30 20:50:32,Under way using engine,9.9125,8.675000000000011,3.875
2024-11-30 20:50:42,Under way using engine,9.9,8.699999999999989,4.0
2024-11-30 20:50:52,Under way using engine,9.95,9.050000000000011,3.5
2024-11-30 20:51:02,Under way using engine,10.0,9.399999999999977,3.0
2024-11-30 20:51:12,Under way using engine,9.95,6.800000000000011,3.0
2024-11-30 20:51:22,Under way using engine,9.9,4.199999999999989,3.0
2024-11-30 20:51:32,Under way using engine,9.875,4.600000000000023,3.0
2024-11-30 20:51:42,Under way using engine,9.85,5.0,3.0
2024-11-30 20:51:52,Under way using engine,9.825,5.399999999999977,3.0
2024-11-30 20:52:02,Under way using engine,9.8,5.800000000000011,3.0
2024-11-30 20:52:12,Under way using engine,9.78888888888889,6.077777777777783,3.388888888888914
2024-11-30 20:52:22,Under way using engine,9.77777777777778,6.355555555555554,3.7777777777777715
2024-11-30 20:52:32,Under way using engine,9.766666666666667,6.633333333333326,4.166666666666686
2024-11-30 20:52:42,Under way using engine,9.755555555555556,6.911111111111097,4.555555555555543
2024-11-30 20:52:52,Under way using engine,9.744444444444444,7.188888888888869,4.944444444444457
2024-11-30 20:53:02,Under way using engine,9.733333333333334,7.46666666666664,5.333333333333314
2024-11-30 20:53:12,Under way using engine,9.722222222222223,7.7444444444444684,5.7222222222222285
2024-11-30 20:53:22,Under way using engine,9.711111111111112,8.02222222222224,6.111111111111086
2024-11-30 20:53:32,Under way using engine,9.7,8.300000000000011,6.5
2024-11-30 20:53:42,Under way using engine,9.688888888888888,8.577777777777783,6.888888888888914
2024-11-30 20:53:52,Under way using engine,9.677777777777775,8.855555555555554,7.2777777777777715
2024-11-30 20:54:02,Under way using engine,9.666666666666666,9.133333333333326,7.666666666666686
2024-11-30 20:54:12,Under way using engine,9.655555555555557,9.411111111111097,8.055555555555543
2024-11-30 20:54:22,Under way using engine,9.644444444444444,9.688888888888869,8.444444444444457
2024-11-30 20:54:32,Under way using engine,9.633333333333333,9.96666666666664,8.833333333333314
2024-11-30 20:54:42,Under way using engine,9.622222222222222,10.244444444444468,9.222222222222229
2024-11-30 20:54:52,Under way using engine,9.61111111111111,10.52222222222224,9.611111111111086
2024-11-30 20:55:02,Under way using engine,9.6,10.800000000000011,10.0
2024-11-30 20:55:12,Under way using engine,9.7,10.899999999999977,9.0
2024-11-30 20:55:22,Under way using engine,9.8,11.0,8.0
2024-11-30 20:55:32,Under way using engine,9.8,10.857142857142833,8.285714285714278
2024-11-30 20:55:42,Under way using engine,9.8,10.714285714285722,8.571428571428555
