Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:45:25,Under way using engine,8.9,0.0,357.0
2024-03-23 11:45:35,Under way using engine,9.0,358.0,357.0
2024-03-23 11:45:45,Under way using engine,9.0,358.9,358.5
2024-03-23 11:45:55,Under way using engine,9.0,359.8,0.0
2024-03-23 11:46:05,Under way using engine,9.05,0.5500000000000114,359.5
2024-03-23 11:46:15,Under way using engine,9.1,1.3000000000000114,359.0
2024-03-23 11:46:25,Under way using engine,9.0,355.5,353.0
2024-03-23 11:46:35,Under way using engine,9.0,356.9,355.0
2024-03-23 11:46:45,Under way using engine,9.025,355.325,354.75
2024-03-23 11:46:55,Under way using engine,9.05,353.75,354.5
2024-03-23 11:47:05,Under way using engine,9.075,352.175,354.25
2024-03-23 11:47:15,Under way using engine,9.1,350.6,354.0
2024-03-23 11:47:25,Under way using engine,9.2,355.7,357.0
2024-03-23 11:47:35,Under way using engine,9.0,358.5,359.0
2024-03-23 11:47:45,Under way using engine,9.0,359.6,353.0
2024-03-23 11:47:55,Under way using engine,9.0,358.425,353.25
2024-03-23 11:48:05,Under way using engine,9.0,357.25,353.5
2024-03-23 11:48:15,Under way using engine,9.0,356.075,353.75
2024-03-23 11:48:25,Under way using engine,9.0,354.9,354.0
2024-03-23 11:48:35,Under way using engine,9.1,353.2,354.0
2024-03-23 11:48:45,Under way using engine,9.0,353.6,355.0
2024-03-23 11:48:55,Under way using engine,9.0,354.4,354.5
2024-03-23 11:49:05,Under way using engine,9.0,355.2,354.0
2024-03-23 11:49:15,Under way using engine,9.0,356.0,353.5
2024-03-23 11:49:25,Under way using engine,9.0,356.8,353.0
2024-03-23 11:49:35,Under way using engine,9.1,357.6,354.0
2024-03-23 11:49:45,Under way using engine,9.0,359.0,357.0
2024-03-23 11:49:55,Under way using engine,8.925,358.525,356.0
2024-03-23 11:50:05,Under way using engine,8.85,358.05,355.0
2024-03-23 11:50:15,Under way using engine,8.774999999999999,357.575,354.0
2024-03-23 11:50:25,Under way using engine,8.7,357.1,353.0
2024-03-23 11:50:35,Under way using engine,7.9,354.0,351.0
2024-03-23 11:50:45,Under way using engine,7.2,352.5,350.0
2024-03-23 11:50:55,Under way using engine,6.74,348.42,349.0
2024-03-23 11:51:05,Under way using engine,6.28,344.34000000000003,348.0
2024-03-23 11:51:15,Under way using engine,5.82,340.26,347.0
2024-03-23 11:51:25,Under way using engine,5.36,336.18,346.0
2024-03-23 11:51:35,Under way using engine,4.9,332.1,345.0
2024-03-23 11:51:45,Under way using engine,4.2,6.199999999999989,34.0
2024-03-23 11:51:55,Under way using engine,3.5,32.69999999999999,78.0
2024-03-23 11:52:05,Under way using engine,2.825,61.92500000000001,100.0
2024-03-23 11:52:15,Under way using engine,2.15,91.14999999999998,122.0
2024-03-23 11:52:25,Under way using engine,1.4749999999999996,120.375,144.0
2024-03-23 11:52:35,Under way using engine,0.8,149.60000000000002,166.0
2024-03-23 11:52:45,Under way using engine,1.6,149.8,156.0
2024-03-23 11:52:55,Under way using engine,2.4,132.5,152.0
2024-03-23 11:53:05,Under way using engine,2.5,135.47500000000002,153.0
2024-03-23 11:53:15,Under way using engine,2.6,138.45,154.0
2024-03-23 11:53:25,Under way using engine,2.7,141.425,155.0
2024-03-23 11:53:35,Under way using engine,2.8,144.39999999999998,156.0
2024-03-23 11:53:45,Under way using engine,2.9,139.5,155.0
2024-03-23 11:53:55,Under way using engine,2.5,141.5,158.0
2024-03-23 11:54:05,Under way using engine,2.325,141.47500000000002,158.5
2024-03-23 11:54:15,Under way using engine,2.15,141.45,159.0
2024-03-23 11:54:25,Under way using engine,1.975,141.425,159.5
2024-03-23 11:54:35,Under way using engine,1.8,141.39999999999998,160.0
2024-03-23 11:54:45,Under way using engine,1.7000000000000002,142.75,162.0
2024-03-23 11:54:55,Under way using engine,1.6,144.10000000000002,164.0
2024-03-23 11:55:05,Under way using engine,1.525,138.89999999999998,163.0
2024-03-23 11:55:15,Under way using engine,1.4500000000000002,133.7,162.0
2024-03-23 11:55:25,Under way using engine,1.375,128.5,161.0
2024-03-23 11:55:35,Under way using engine,1.3,123.30000000000001,160.0
2024-03-23 11:55:45,Under way using engine,1.2,140.0,165.0
2024-03-23 11:55:55,Under way using engine,1.1,138.0,164.0
2024-03-23 11:56:05,Under way using engine,1.06,136.51999999999998,164.0
2024-03-23 11:56:15,Under way using engine,1.02,135.03999999999996,164.0
2024-03-23 11:56:25,Under way using engine,0.98,133.56,164.0
2024-03-23 11:56:35,Under way using engine,0.94,132.08000000000004,164.0
2024-03-23 11:56:45,Under way using engine,0.9,130.60000000000002,164.0
2024-03-23 11:56:55,Under way using engine,0.8,124.39999999999998,164.0
2024-03-23 11:57:05,Under way using engine,0.8,119.86000000000001,163.0
2024-03-23 11:57:15,Under way using engine,0.8,115.32,162.0
2024-03-23 11:57:25,Under way using engine,0.8,110.77999999999997,161.0
2024-03-23 11:57:35,Under way using engine,0.8,106.24000000000001,160.0
2024-03-23 11:57:45,Under way using engine,0.8,101.69999999999999,159.0
2024-03-23 11:57:55,Under way using engine,0.9,120.60000000000002,162.0
2024-03-23 11:58:05,Under way using engine,0.85,120.19999999999999,161.83333333333326
2024-03-23 11:58:15,Under way using engine,0.8,119.80000000000001,161.66666666666674
2024-03-23 11:58:25,Under way using engine,0.75,119.39999999999998,161.5
