Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:53:28,Engaged in fishing,4.3,0.0,19.100000000000023
2024-04-30 17:53:38,Engaged in fishing,4.1,9.649999999999977,30.100000000000023
2024-04-30 17:53:48,Engaged in fishing,3.9,19.30000000000001,41.10000000000002
2024-04-30 17:53:58,Engaged in fishing,3.825,31.100000000000023,53.10000000000002
2024-04-30 17:54:08,Engaged in fishing,3.75,42.89999999999998,65.10000000000002
2024-04-30 17:54:18,Engaged in fishing,3.675,54.700000000000045,77.10000000000002
2024-04-30 17:54:28,Engaged in fishing,3.6,66.5,89.10000000000002
2024-04-30 17:54:38,Engaged in fishing,3.0,83.89999999999998,107.10000000000002
2024-04-30 17:54:48,Engaged in fishing,2.4,101.29999999999995,125.10000000000002
2024-04-30 17:54:58,Engaged in fishing,2.0,137.825,147.10000000000002
2024-04-30 17:55:08,Engaged in fishing,1.6,174.35000000000002,169.10000000000002
2024-04-30 17:55:18,Engaged in fishing,1.2,210.875,191.10000000000002
2024-04-30 17:55:28,Engaged in fishing,0.8,247.39999999999998,213.10000000000002
2024-04-30 17:55:38,Engaged in fishing,0.8,90.64999999999998,225.10000000000002
2024-04-30 17:55:48,Engaged in fishing,0.8,293.9,237.10000000000002
2024-04-30 17:55:58,Engaged in fishing,0.775,298.3,239.60000000000002
2024-04-30 17:56:08,Engaged in fishing,0.75,302.7,242.10000000000002
2024-04-30 17:56:18,Engaged in fishing,0.725,307.1,244.60000000000002
2024-04-30 17:56:28,Engaged in fishing,0.7,311.5,247.10000000000002
2024-04-30 17:56:38,Engaged in fishing,0.6499999999999999,311.5,245.10000000000002
2024-04-30 17:56:48,Engaged in fishing,0.6,311.5,243.10000000000002
2024-04-30 17:56:58,Engaged in fishing,0.625,310.525,240.35000000000002
2024-04-30 17:57:08,Engaged in fishing,0.6499999999999999,309.55,237.60000000000002
2024-04-30 17:57:18,Engaged in fishing,0.6749999999999999,308.575,234.85000000000002
2024-04-30 17:57:28,Engaged in fishing,0.7,307.6,232.10000000000002
2024-04-30 17:57:38,Engaged in fishing,0.7,307.9,230.10000000000002
2024-04-30 17:57:48,Engaged in fishing,0.7,308.2,228.10000000000002
