Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:07:25,Under way using engine,10.2,0.0,355.6
2024-11-27 10:07:35,Under way using engine,10.2,0.05000000000001137,355.1
2024-11-27 10:07:45,Under way using engine,10.2,0.10000000000002274,354.6
2024-11-27 10:07:55,Under way using engine,10.2,359.73333333333335,354.6
2024-11-27 10:08:05,Under way using engine,10.2,359.3666666666667,354.6
2024-11-27 10:08:15,Under way using engine,10.2,359.0,354.6
2024-11-27 10:08:25,Under way using engine,10.2,359.0,354.6
2024-11-27 10:08:35,Under way using engine,10.2,359.0,354.6
2024-11-27 10:08:45,Under way using engine,10.2,359.0,354.6
2024-11-27 10:08:55,Under way using engine,10.2,359.20000000000005,354.6
2024-11-27 10:09:05,Under way using engine,10.2,359.40000000000003,354.6
2024-11-27 10:09:15,Under way using engine,10.2,359.6,354.6
2024-11-27 10:09:25,Under way using engine,10.2,359.0,354.6
2024-11-27 10:09:35,Under way using engine,10.2,359.16,355.20000000000005
2024-11-27 10:09:45,Under way using engine,10.2,359.32000000000005,355.8
2024-11-27 10:09:55,Under way using engine,10.2,359.48,356.40000000000003
2024-11-27 10:10:05,Under way using engine,10.2,359.64000000000004,357.0
2024-11-27 10:10:15,Under way using engine,10.2,359.8,357.6
2024-11-27 10:10:25,Under way using engine,10.2,0.20000000000004547,358.6
2024-11-27 10:10:35,Under way using engine,10.2,0.8000000000000682,358.6
2024-11-27 10:10:45,Under way using engine,10.2,1.400000000000034,358.6
2024-11-27 10:10:55,Under way using engine,10.2,1.5666666666667197,358.6
2024-11-27 10:11:05,Under way using engine,10.2,1.7333333333333485,358.6
2024-11-27 10:11:15,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:11:25,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:11:35,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:11:45,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:11:55,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:12:05,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:12:15,Under way using engine,10.2,1.900000000000034,358.6
2024-11-27 10:12:25,Under way using engine,10.3,1.900000000000034,358.6
2024-11-27 10:12:35,Under way using engine,10.3,1.900000000000034,358.6
2024-11-27 10:12:45,Under way using engine,10.3,1.900000000000034,358.6
2024-11-27 10:12:55,Under way using engine,10.3,1.6000000000000227,358.6
2024-11-27 10:13:05,Under way using engine,10.3,1.3000000000000114,358.6
2024-11-27 10:13:15,Under way using engine,10.3,1.3000000000000114,358.6
2024-11-27 10:13:25,Under way using engine,10.3,1.3000000000000114,358.6
2024-11-27 10:13:35,Under way using engine,10.3,1.1750000000000114,358.6
2024-11-27 10:13:45,Under way using engine,10.3,1.0500000000000114,358.6
2024-11-27 10:13:55,Under way using engine,10.3,0.9250000000000114,358.6
2024-11-27 10:14:05,Under way using engine,10.3,0.8000000000000114,358.6
2024-11-27 10:14:15,Under way using engine,10.35,1.5,357.1
2024-11-27 10:14:25,Under way using engine,10.4,2.2000000000000455,355.6
2024-11-27 10:14:35,Under way using engine,10.375,0.9750000000000227,355.35
2024-11-27 10:14:45,Under way using engine,10.35,359.75,355.1
2024-11-27 10:14:55,Under way using engine,10.325,358.52500000000003,354.85
2024-11-27 10:15:05,Under way using engine,10.3,357.3,354.6
2024-11-27 10:15:15,Under way using engine,10.35,357.3,354.6
2024-11-27 10:15:25,Under way using engine,10.4,357.3,354.6
2024-11-27 10:15:35,Under way using engine,10.425,357.15000000000003,354.6
2024-11-27 10:15:45,Under way using engine,10.45,357.0,354.6
2024-11-27 10:15:55,Under way using engine,10.475,356.85,354.6
2024-11-27 10:16:05,Under way using engine,10.5,356.70000000000005,354.6
2024-11-27 10:16:15,Under way using engine,10.5,357.0,354.6
2024-11-27 10:16:25,Under way using engine,10.5,357.3,354.6
2024-11-27 10:16:35,Under way using engine,10.525,357.3,354.6
2024-11-27 10:16:45,Under way using engine,10.55,357.3,354.6
2024-11-27 10:16:55,Under way using engine,10.575,357.3,354.6
2024-11-27 10:17:05,Under way using engine,10.6,357.3,354.6
2024-11-27 10:17:15,Under way using engine,10.6,357.0,354.6
2024-11-27 10:17:25,Under way using engine,10.6,356.70000000000005,354.6
2024-11-27 10:17:35,Under way using engine,10.6,356.57500000000005,354.6
2024-11-27 10:17:45,Under way using engine,10.6,356.45000000000005,354.6
2024-11-27 10:17:55,Under way using engine,10.6,356.32500000000005,354.6
2024-11-27 10:18:05,Under way using engine,10.6,356.20000000000005,354.6
2024-11-27 10:18:15,Under way using engine,10.6,356.28333333333336,354.6
2024-11-27 10:18:25,Under way using engine,10.6,356.36666666666673,354.6
2024-11-27 10:18:35,Under way using engine,10.6,356.45000000000005,354.6
2024-11-27 10:18:45,Under way using engine,10.6,356.53333333333336,354.6
2024-11-27 10:18:55,Under way using engine,10.6,356.61666666666673,354.6
2024-11-27 10:19:05,Under way using engine,10.6,356.70000000000005,354.6
2024-11-27 10:19:15,Under way using engine,10.616666666666667,356.70000000000005,354.6
2024-11-27 10:19:25,Under way using engine,10.633333333333333,356.70000000000005,354.6
2024-11-27 10:19:35,Under way using engine,10.65,356.70000000000005,354.6
2024-11-27 10:19:45,Under way using engine,10.666666666666666,356.70000000000005,354.6
2024-11-27 10:19:55,Under way using engine,10.683333333333334,356.70000000000005,354.6
2024-11-27 10:20:05,Under way using engine,10.7,356.70000000000005,354.6
2024-11-27 10:20:15,Under way using engine,10.7,357.20000000000005,354.6
2024-11-27 10:20:25,Under way using engine,10.716666666666669,357.28333333333336,354.6
2024-11-27 10:20:35,Under way using engine,10.733333333333333,357.36666666666673,354.6
2024-11-27 10:20:45,Under way using engine,10.75,357.45000000000005,354.6
2024-11-27 10:20:55,Under way using engine,10.766666666666667,357.53333333333336,354.6
2024-11-27 10:21:05,Under way using engine,10.783333333333331,357.61666666666673,354.6
2024-11-27 10:21:15,Under way using engine,10.8,357.70000000000005,354.6
2024-11-27 10:21:25,Under way using engine,10.783333333333331,357.7166666666667,354.6
2024-11-27 10:21:35,Under way using engine,10.766666666666667,357.73333333333335,354.6
2024-11-27 10:21:45,Under way using engine,10.75,357.75,354.6
2024-11-27 10:21:55,Under way using engine,10.733333333333333,357.7666666666667,354.6
2024-11-27 10:22:05,Under way using engine,10.716666666666669,357.78333333333336,354.6
2024-11-27 10:22:15,Under way using engine,10.7,357.8,354.6
