Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:00:01,Engaged in fishing,2.6,0.0,32.10000000000002
2024-05-21 02:00:11,Engaged in fishing,2.6,0.13333333333332575,31.76666666666665
2024-05-21 02:00:21,Engaged in fishing,2.6,0.2666666666666515,31.433333333333337
2024-05-21 02:00:31,Engaged in fishing,2.6,0.39999999999997726,31.100000000000023
2024-05-21 02:00:41,Engaged in fishing,2.5,0.39999999999997726,33.10000000000002
2024-05-21 02:00:51,Engaged in fishing,2.55,0.35000000000002274,32.10000000000002
2024-05-21 02:01:01,Engaged in fishing,2.6,0.30000000000001137,31.100000000000023
2024-05-21 02:01:11,Engaged in fishing,2.55,359.5,32.10000000000002
2024-05-21 02:01:21,Engaged in fishing,2.5,358.7,33.10000000000002
2024-05-21 02:01:31,Engaged in fishing,2.5,359.35,32.60000000000002
2024-05-21 02:01:41,Engaged in fishing,2.5,0.0,32.10000000000002
2024-05-21 02:01:51,Engaged in fishing,2.5,359.7,31.850000000000023
2024-05-21 02:02:01,Engaged in fishing,2.5,359.4,31.600000000000023
2024-05-21 02:02:11,Engaged in fishing,2.5,359.1,31.350000000000023
2024-05-21 02:02:21,Engaged in fishing,2.5,358.8,31.100000000000023
2024-05-21 02:02:31,Engaged in fishing,2.6,357.8,30.100000000000023
2024-05-21 02:02:41,Engaged in fishing,2.575,357.025,31.100000000000023
2024-05-21 02:02:51,Engaged in fishing,2.55,356.25,32.10000000000002
2024-05-21 02:03:01,Engaged in fishing,2.525,355.475,33.10000000000002
2024-05-21 02:03:11,Engaged in fishing,2.5,354.7,34.10000000000002
2024-05-21 02:03:21,Engaged in fishing,2.5,357.1,33.10000000000002
2024-05-21 02:03:31,Engaged in fishing,2.5,359.8,35.10000000000002
2024-05-21 02:03:41,Engaged in fishing,2.5,0.35000000000002274,35.10000000000002
2024-05-21 02:03:51,Engaged in fishing,2.5,0.8999999999999773,35.10000000000002
2024-05-21 02:04:01,Engaged in fishing,2.5,1.4499999999999886,35.10000000000002
2024-05-21 02:04:11,Engaged in fishing,2.5,2.0,35.10000000000002
2024-05-21 02:04:21,Engaged in fishing,2.5,2.8000000000000114,36.10000000000002
2024-05-21 02:04:31,Engaged in fishing,2.5,3.0,34.10000000000002
2024-05-21 02:04:41,Engaged in fishing,2.5,1.5,34.35000000000002
2024-05-21 02:04:51,Engaged in fishing,2.5,0.0,34.60000000000002
