Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:53:35,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-19 05:53:45,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-19 05:53:55,Under way using engine,9.7,359.70000000000005,3.3999999999999773
2024-06-19 05:54:05,Under way using engine,9.7,359.65,3.3999999999999773
2024-06-19 05:54:15,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 05:54:25,Under way using engine,9.7,359.70000000000005,3.3999999999999773
2024-06-19 05:54:35,Under way using engine,9.6,359.6,3.3999999999999773
2024-06-19 05:54:45,Under way using engine,9.7,359.5,3.3999999999999773
2024-06-19 05:54:55,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 05:55:05,Under way using engine,9.7,359.65,3.3999999999999773
2024-06-19 05:55:15,Under way using engine,9.7,359.70000000000005,3.3999999999999773
2024-06-19 05:55:25,Under way using engine,9.6,359.9,3.3999999999999773
2024-06-19 05:55:35,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-06-19 05:55:45,Under way using engine,9.7,0.0,3.3999999999999773
2024-06-19 05:55:55,Under way using engine,9.7,359.9,3.3999999999999773
2024-06-19 05:56:05,Under way using engine,9.666666666666666,359.96666666666664,3.3999999999999773
2024-06-19 05:56:15,Under way using engine,9.633333333333333,0.03333333333330302,3.3999999999999773
2024-06-19 05:56:25,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-06-19 05:56:35,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-06-19 05:56:45,Under way using engine,9.6,0.0,3.3999999999999773
2024-06-19 05:56:55,Under way using engine,9.6,359.8,3.3999999999999773
2024-06-19 05:57:05,Under way using engine,9.633333333333333,359.73333333333335,3.3999999999999773
2024-06-19 05:57:15,Under way using engine,9.666666666666666,359.66666666666663,3.3999999999999773
2024-06-19 05:57:25,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 05:57:35,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 05:57:45,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 05:57:55,Under way using engine,9.7,359.3,3.3999999999999773
2024-06-19 05:58:05,Under way using engine,9.7,359.32500000000005,3.3999999999999773
2024-06-19 05:58:15,Under way using engine,9.7,359.35,3.3999999999999773
2024-06-19 05:58:25,Under way using engine,9.7,359.375,3.3999999999999773
2024-06-19 05:58:35,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 05:58:45,Under way using engine,9.7,359.1,3.3999999999999773
2024-06-19 05:58:55,Under way using engine,9.7,359.12,3.3999999999999773
2024-06-19 05:59:05,Under way using engine,9.7,359.14,3.3999999999999773
2024-06-19 05:59:15,Under way using engine,9.7,359.15999999999997,3.3999999999999773
2024-06-19 05:59:25,Under way using engine,9.7,359.18,3.3999999999999773
2024-06-19 05:59:35,Under way using engine,9.7,359.20000000000005,3.3999999999999773
2024-06-19 05:59:45,Under way using engine,9.7,359.1,3.3999999999999773
2024-06-19 05:59:55,Under way using engine,9.7,359.20000000000005,3.3999999999999773
2024-06-19 06:00:05,Under way using engine,9.7,359.3,3.3999999999999773
2024-06-19 06:00:15,Under way using engine,9.7,359.4,3.3999999999999773
2024-06-19 06:00:25,Under way using engine,9.7,359.5,3.3999999999999773
2024-06-19 06:00:35,Under way using engine,9.7,359.6,3.3999999999999773
2024-06-19 06:00:45,Under way using engine,9.7,359.8,3.3999999999999773
2024-06-19 06:00:55,Under way using engine,9.7,359.74,3.3999999999999773
2024-06-19 06:01:05,Under way using engine,9.7,359.68,3.3999999999999773
2024-06-19 06:01:15,Under way using engine,9.7,359.62,3.3999999999999773
