Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:33:28,Engaged in fishing,7.1,0.0,358.0
2024-03-14 14:33:38,Engaged in fishing,7.1125,359.8875,357.875
2024-03-14 14:33:48,Engaged in fishing,7.125,359.775,357.75
2024-03-14 14:33:58,Engaged in fishing,7.1375,359.6625,357.625
2024-03-14 14:34:08,Engaged in fishing,7.15,359.55,357.5
2024-03-14 14:34:18,Engaged in fishing,7.1625,359.4375,357.375
2024-03-14 14:34:28,Engaged in fishing,7.175,359.325,357.25
2024-03-14 14:34:38,Engaged in fishing,7.1875,359.2125,357.125
2024-03-14 14:34:48,Engaged in fishing,7.2,359.1,357.0
2024-03-14 14:34:58,Engaged in fishing,7.2,359.85,356.5
2024-03-14 14:35:08,Engaged in fishing,7.2,0.6000000000000227,356.0
2024-03-14 14:35:18,Engaged in fishing,7.2,0.5,357.0
2024-03-14 14:35:28,Engaged in fishing,7.2,1.3000000000000114,358.0
2024-03-14 14:35:38,Engaged in fishing,7.2,1.5,357.5
2024-03-14 14:35:48,Engaged in fishing,7.2,1.6999999999999886,357.0
2024-03-14 14:35:58,Engaged in fishing,7.2,1.4499999999999886,356.0
2024-03-14 14:36:08,Engaged in fishing,7.2,1.1999999999999886,355.0
2024-03-14 14:36:18,Engaged in fishing,7.2,0.5,356.0
2024-03-14 14:36:28,Engaged in fishing,7.1,0.10000000000002274,358.0
2024-03-14 14:36:38,Engaged in fishing,7.15,0.25,357.0
2024-03-14 14:36:48,Engaged in fishing,7.2,0.39999999999997726,356.0
2024-03-14 14:36:58,Engaged in fishing,7.2,0.36000000000001364,356.0153846153846
2024-03-14 14:37:08,Engaged in fishing,7.2,0.3199999999999932,356.03076923076924
2024-03-14 14:37:18,Engaged in fishing,7.2,0.2799999999999727,356.04615384615386
2024-03-14 14:37:28,Engaged in fishing,7.2,0.2400000000000091,356.0615384615385
2024-03-14 14:37:38,Engaged in fishing,7.2,0.19999999999998863,356.0769230769231
2024-03-14 14:37:48,Engaged in fishing,7.2,0.15999999999996817,356.0923076923077
2024-03-14 14:37:58,Engaged in fishing,7.2,0.12000000000000455,356.10769230769233
2024-03-14 14:38:08,Engaged in fishing,7.2,0.08000000000004093,356.12307692307684
2024-03-14 14:38:18,Engaged in fishing,7.2,0.03999999999996362,356.13846153846157
2024-03-14 14:38:28,Engaged in fishing,7.2,0.0,356.1538461538462
2024-03-14 14:38:38,Engaged in fishing,7.2,359.96000000000004,356.1692307692308
2024-03-14 14:38:48,Engaged in fishing,7.2,359.91999999999996,356.1846153846154
2024-03-14 14:38:58,Engaged in fishing,7.2,359.88,356.2
2024-03-14 14:39:08,Engaged in fishing,7.2,359.84000000000003,356.2153846153846
2024-03-14 14:39:18,Engaged in fishing,7.2,359.8,356.2307692307692
2024-03-14 14:39:28,Engaged in fishing,7.2,359.76,356.24615384615385
2024-03-14 14:39:38,Engaged in fishing,7.2,359.72,356.2615384615385
2024-03-14 14:39:48,Engaged in fishing,7.2,359.68,356.2769230769231
2024-03-14 14:39:58,Engaged in fishing,7.2,359.64,356.2923076923077
2024-03-14 14:40:08,Engaged in fishing,7.2,359.6,356.3076923076923
2024-03-14 14:40:18,Engaged in fishing,7.2,359.56,356.3230769230769
2024-03-14 14:40:28,Engaged in fishing,7.2,359.52,356.33846153846156
2024-03-14 14:40:38,Engaged in fishing,7.2,359.48,356.3538461538461
2024-03-14 14:40:48,Engaged in fishing,7.2,359.44,356.3692307692308
2024-03-14 14:40:58,Engaged in fishing,7.2,359.4,356.38461538461536
2024-03-14 14:41:08,Engaged in fishing,7.2,359.36,356.4
2024-03-14 14:41:18,Engaged in fishing,7.2,359.32,356.41538461538465
2024-03-14 14:41:28,Engaged in fishing,7.2,359.28,356.4307692307692
2024-03-14 14:41:38,Engaged in fishing,7.2,359.24,356.44615384615383
2024-03-14 14:41:48,Engaged in fishing,7.2,359.2,356.46153846153845
2024-03-14 14:41:58,Engaged in fishing,7.2,359.15999999999997,356.4769230769231
2024-03-14 14:42:08,Engaged in fishing,7.2,359.12,356.4923076923077
2024-03-14 14:42:18,Engaged in fishing,7.2,359.08000000000004,356.5076923076923
2024-03-14 14:42:28,Engaged in fishing,7.2,359.03999999999996,356.5230769230769
2024-03-14 14:42:38,Engaged in fishing,7.2,359.0,356.53846153846155
2024-03-14 14:42:48,Engaged in fishing,7.2,358.96000000000004,356.55384615384617
2024-03-14 14:42:58,Engaged in fishing,7.2,358.91999999999996,356.5692307692308
2024-03-14 14:43:08,Engaged in fishing,7.2,358.88,356.58461538461535
2024-03-14 14:43:18,Engaged in fishing,7.2,358.84000000000003,356.6
2024-03-14 14:43:28,Engaged in fishing,7.2,358.8,356.61538461538464
2024-03-14 14:43:38,Engaged in fishing,7.2,358.76,356.63076923076926
2024-03-14 14:43:48,Engaged in fishing,7.2,358.72,356.6461538461539
2024-03-14 14:43:58,Engaged in fishing,7.2,358.68,356.6615384615385
2024-03-14 14:44:08,Engaged in fishing,7.2,358.64,356.6769230769231
2024-03-14 14:44:18,Engaged in fishing,7.2,358.6,356.6923076923077
2024-03-14 14:44:28,Engaged in fishing,7.2,358.56,356.7076923076923
2024-03-14 14:44:38,Engaged in fishing,7.2,358.52,356.72307692307686
2024-03-14 14:44:48,Engaged in fishing,7.2,358.48,356.7384615384616
2024-03-14 14:44:58,Engaged in fishing,7.2,358.44,356.7538461538461
2024-03-14 14:45:08,Engaged in fishing,7.2,358.4,356.76923076923083
2024-03-14 14:45:18,Engaged in fishing,7.2,358.36,356.7846153846154
2024-03-14 14:45:28,Engaged in fishing,7.2,358.32,356.8
2024-03-14 14:45:38,Engaged in fishing,7.2,358.28,356.8153846153846
2024-03-14 14:45:48,Engaged in fishing,7.2,358.24,356.8307692307692
2024-03-14 14:45:58,Engaged in fishing,7.2,358.2,356.8461538461538
2024-03-14 14:46:08,Engaged in fishing,7.2,358.1600000000001,356.8615384615385
2024-03-14 14:46:18,Engaged in fishing,7.2,358.12,356.87692307692305
2024-03-14 14:46:28,Engaged in fishing,7.2,358.08000000000004,356.89230769230767
2024-03-14 14:46:38,Engaged in fishing,7.2,358.03999999999996,356.9076923076923
2024-03-14 14:46:48,Engaged in fishing,7.2,358.0,356.9230769230769
2024-03-14 14:46:58,Engaged in fishing,7.2,357.96000000000004,356.9384615384615
2024-03-14 14:47:08,Engaged in fishing,7.2,357.91999999999996,356.95384615384614
2024-03-14 14:47:18,Engaged in fishing,7.2,357.88,356.96923076923076
2024-03-14 14:47:28,Engaged in fishing,7.2,357.84000000000003,356.9846153846154
2024-03-14 14:47:38,Engaged in fishing,7.2,357.8,357.0
2024-03-14 14:47:48,Engaged in fishing,7.2,357.8,357.0
2024-03-14 14:47:58,Engaged in fishing,7.2,357.8,357.0
2024-03-14 14:48:08,Engaged in fishing,7.2,357.8,357.0
2024-03-14 14:48:18,Engaged in fishing,7.2,357.8,357.0
