Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 09:06:39,Under way using engine,1.3,0.0,347.8
2024-06-28 09:06:49,Under way using engine,1.2,356.3,342.8
2024-06-28 09:06:59,Under way using engine,1.3,344.6,340.8
2024-06-28 09:07:09,Under way using engine,1.4,334.6,343.8
2024-06-28 09:07:19,Under way using engine,1.3938461538461535,334.60307692307697,343.9076923076923
2024-06-28 09:07:29,Under way using engine,1.3876923076923076,334.60615384615386,344.0153846153846
2024-06-28 09:07:39,Under way using engine,1.3815384615384614,334.6092307692308,344.12307692307695
2024-06-28 09:07:49,Under way using engine,1.3753846153846152,334.6123076923077,344.2307692307693
2024-06-28 09:07:59,Under way using engine,1.3692307692307693,334.61538461538464,344.33846153846156
2024-06-28 09:08:09,Under way using engine,1.363076923076923,334.6184615384616,344.44615384615383
2024-06-28 09:08:19,Under way using engine,1.356923076923077,334.6215384615385,344.55384615384617
2024-06-28 09:08:29,Under way using engine,1.3507692307692307,334.62461538461537,344.6615384615385
2024-06-28 09:08:39,Under way using engine,1.3446153846153843,334.62769230769237,344.76923076923083
2024-06-28 09:08:49,Under way using engine,1.3384615384615384,334.63076923076926,344.87692307692305
2024-06-28 09:08:59,Under way using engine,1.3323076923076922,334.6338461538462,344.9846153846154
2024-06-28 09:09:09,Under way using engine,1.326153846153846,334.6369230769231,345.0923076923077
2024-06-28 09:09:19,Under way using engine,1.3199999999999998,334.64,345.20000000000005
2024-06-28 09:09:29,Under way using engine,1.313846153846154,334.64307692307693,345.3076923076923
2024-06-28 09:09:39,Under way using engine,1.3076923076923077,334.6461538461539,345.4153846153846
2024-06-28 09:09:49,Under way using engine,1.3015384615384615,334.6492307692308,345.5230769230769
2024-06-28 09:09:59,Under way using engine,1.2953846153846154,334.6523076923077,345.6307692307692
2024-06-28 09:10:09,Under way using engine,1.2892307692307692,334.65538461538466,345.73846153846154
2024-06-28 09:10:19,Under way using engine,1.283076923076923,334.65846153846155,345.8461538461538
2024-06-28 09:10:29,Under way using engine,1.2769230769230768,334.6615384615385,345.95384615384614
2024-06-28 09:10:39,Under way using engine,1.2707692307692309,334.66461538461544,346.0615384615385
2024-06-28 09:10:49,Under way using engine,1.2646153846153845,334.66769230769233,346.1692307692308
2024-06-28 09:10:59,Under way using engine,1.2584615384615383,334.6707692307692,346.2769230769231
2024-06-28 09:11:09,Under way using engine,1.2523076923076923,334.67384615384617,346.38461538461536
2024-06-28 09:11:19,Under way using engine,1.2461538461538462,334.6769230769231,346.4923076923077
2024-06-28 09:11:29,Under way using engine,1.24,334.68,346.6
2024-06-28 09:11:39,Under way using engine,1.2338461538461538,334.6830769230769,346.70769230769235
2024-06-28 09:11:49,Under way using engine,1.2276923076923076,334.68615384615384,346.8153846153847
2024-06-28 09:11:59,Under way using engine,1.2215384615384617,334.6892307692308,346.9230769230769
2024-06-28 09:12:09,Under way using engine,1.2153846153846153,334.69230769230774,347.03076923076924
2024-06-28 09:12:19,Under way using engine,1.209230769230769,334.69538461538457,347.13846153846157
2024-06-28 09:12:29,Under way using engine,1.2030769230769232,334.6984615384616,347.24615384615385
2024-06-28 09:12:39,Under way using engine,1.196923076923077,334.70153846153846,347.3538461538462
2024-06-28 09:12:49,Under way using engine,1.1907692307692308,334.7046153846154,347.46153846153845
2024-06-28 09:12:59,Under way using engine,1.1846153846153846,334.70769230769235,347.5692307692308
2024-06-28 09:13:09,Under way using engine,1.1784615384615384,334.71076923076924,347.6769230769231
2024-06-28 09:13:19,Under way using engine,1.1723076923076925,334.71384615384613,347.78461538461534
2024-06-28 09:13:29,Under way using engine,1.166153846153846,334.7169230769231,347.89230769230767
2024-06-28 09:13:39,Under way using engine,1.16,334.72,348.0
2024-06-28 09:13:49,Under way using engine,1.1538461538461535,334.723076923077,348.10769230769233
2024-06-28 09:13:59,Under way using engine,1.1476923076923078,334.72615384615386,348.21538461538466
2024-06-28 09:14:09,Under way using engine,1.1415384615384614,334.7292307692308,348.32307692307694
2024-06-28 09:14:19,Under way using engine,1.1353846153846154,334.7323076923077,348.4307692307692
2024-06-28 09:14:29,Under way using engine,1.1292307692307693,334.73538461538465,348.53846153846155
2024-06-28 09:14:39,Under way using engine,1.123076923076923,334.7384615384616,348.6461538461539
2024-06-28 09:14:49,Under way using engine,1.116923076923077,334.7415384615385,348.7538461538461
2024-06-28 09:14:59,Under way using engine,1.1107692307692307,334.7446153846154,348.8615384615385
2024-06-28 09:15:09,Under way using engine,1.1046153846153846,334.7476923076923,348.9692307692308
2024-06-28 09:15:19,Under way using engine,1.0984615384615384,334.75076923076927,349.0769230769231
2024-06-28 09:15:29,Under way using engine,1.0923076923076924,334.7538461538461,349.1846153846154
2024-06-28 09:15:39,Under way using engine,1.086153846153846,334.7569230769231,349.2923076923077
2024-06-28 09:15:49,Under way using engine,1.08,334.76,349.4
2024-06-28 09:15:59,Under way using engine,1.073846153846154,334.76307692307694,349.5076923076923
2024-06-28 09:16:09,Under way using engine,1.0676923076923075,334.7661538461539,349.61538461538464
2024-06-28 09:16:19,Under way using engine,1.0615384615384615,334.76923076923083,349.723076923077
2024-06-28 09:16:29,Under way using engine,1.0553846153846154,334.77230769230766,349.83076923076925
2024-06-28 09:16:39,Under way using engine,1.0492307692307692,334.7753846153846,349.9384615384616
2024-06-28 09:16:49,Under way using engine,1.043076923076923,334.77846153846156,350.04615384615386
2024-06-28 09:16:59,Under way using engine,1.036923076923077,334.7815384615385,350.15384615384613
2024-06-28 09:17:09,Under way using engine,1.0307692307692309,334.78461538461534,350.26153846153846
