Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:22:38,Engaged in fishing,2.5,0.0,355.3
2024-03-13 06:22:48,Engaged in fishing,2.5,0.10000000000002274,355.3
2024-03-13 06:22:58,Engaged in fishing,2.5,0.19999999999998863,355.3
2024-03-13 06:23:08,Engaged in fishing,2.5,0.39999999999997726,355.3
2024-03-13 06:23:18,Engaged in fishing,2.5,0.44999999999998863,355.3
2024-03-13 06:23:28,Engaged in fishing,2.5,0.5,355.3
2024-03-13 06:23:38,Engaged in fishing,2.5,0.5,354.3
2024-03-13 06:23:48,Engaged in fishing,2.4,0.30000000000001137,355.3
2024-03-13 06:23:58,Engaged in fishing,2.4,0.5,355.3
2024-03-13 06:24:08,Engaged in fishing,2.4,0.6000000000000227,355.3
2024-03-13 06:24:18,Engaged in fishing,2.45,0.44999999999998863,354.8
2024-03-13 06:24:28,Engaged in fishing,2.5,0.30000000000001137,354.3
2024-03-13 06:24:38,Engaged in fishing,2.5,359.95,355.8
2024-03-13 06:24:48,Engaged in fishing,2.5,359.6,357.3
2024-03-13 06:24:58,Engaged in fishing,2.5,2.0,3.3000000000000114
2024-03-13 06:25:08,Engaged in fishing,2.5,6.100000000000023,3.3000000000000114
2024-03-13 06:25:18,Engaged in fishing,2.5,8.0,3.8000000000000114
2024-03-13 06:25:28,Engaged in fishing,2.5,9.899999999999977,4.300000000000011
2024-03-13 06:25:38,Engaged in fishing,2.5,11.050000000000011,4.300000000000011
2024-03-13 06:25:48,Engaged in fishing,2.5,12.199999999999989,4.300000000000011
2024-03-13 06:25:58,Engaged in fishing,2.5,12.699999999999989,5.300000000000011
2024-03-13 06:26:08,Engaged in fishing,2.5,13.5,5.300000000000011
2024-03-13 06:26:18,Engaged in fishing,2.5,13.899999999999977,5.300000000000011
2024-03-13 06:26:28,Engaged in fishing,2.5,14.074999999999989,5.300000000000011
2024-03-13 06:26:38,Engaged in fishing,2.5,14.25,5.300000000000011
2024-03-13 06:26:48,Engaged in fishing,2.5,14.425000000000011,5.300000000000011
2024-03-13 06:26:58,Engaged in fishing,2.5,14.600000000000023,5.300000000000011
2024-03-13 06:27:08,Engaged in fishing,2.5,14.5,5.300000000000011
2024-03-13 06:27:18,Engaged in fishing,2.5,14.199999999999989,5.300000000000011
2024-03-13 06:27:28,Engaged in fishing,2.5,16.0,7.300000000000011
2024-03-13 06:27:38,Engaged in fishing,2.5,17.80000000000001,9.300000000000011
2024-03-13 06:27:48,Engaged in fishing,2.5,19.600000000000023,11.300000000000011
2024-03-13 06:27:58,Engaged in fishing,2.5,21.399999999999977,13.300000000000011
2024-03-13 06:28:08,Engaged in fishing,2.5,22.69999999999999,14.300000000000011
2024-03-13 06:28:18,Engaged in fishing,2.5,23.5,14.300000000000011
2024-03-13 06:28:28,Engaged in fishing,2.5,24.024999999999977,14.550000000000011
2024-03-13 06:28:38,Engaged in fishing,2.5,24.55000000000001,14.800000000000011
2024-03-13 06:28:48,Engaged in fishing,2.5,25.07499999999999,15.050000000000011
2024-03-13 06:28:58,Engaged in fishing,2.5,25.600000000000023,15.300000000000011
2024-03-13 06:29:08,Engaged in fishing,2.5,25.80000000000001,15.300000000000011
2024-03-13 06:29:18,Engaged in fishing,2.5,26.680000000000007,16.69999999999999
2024-03-13 06:29:28,Engaged in fishing,2.5,27.560000000000002,18.100000000000023
2024-03-13 06:29:38,Engaged in fishing,2.5,28.439999999999998,19.5
2024-03-13 06:29:48,Engaged in fishing,2.5,29.319999999999993,20.899999999999977
2024-03-13 06:29:58,Engaged in fishing,2.5,30.19999999999999,22.30000000000001
