Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:23:55,Under way using engine,18.9,0.0,9.100000000000023
2024-04-13 10:24:05,Under way using engine,19.03333333333333,0.21666666666669698,9.100000000000023
2024-04-13 10:24:15,Under way using engine,19.166666666666664,0.4333333333332803,9.100000000000023
2024-04-13 10:24:25,Under way using engine,19.3,0.6499999999999773,9.100000000000023
2024-04-13 10:24:35,Under way using engine,19.433333333333334,0.8666666666666742,9.100000000000023
2024-04-13 10:24:45,Under way using engine,19.566666666666663,1.0833333333332575,9.100000000000023
2024-04-13 10:24:55,Under way using engine,19.7,1.2999999999999545,9.100000000000023
2024-04-13 10:25:05,Under way using engine,19.75,1.7166666666666401,9.93333333333328
2024-04-13 10:25:15,Under way using engine,19.8,2.1333333333333258,10.766666666666652
2024-04-13 10:25:25,Under way using engine,19.85,2.5499999999999545,11.600000000000023
2024-04-13 10:25:35,Under way using engine,19.9,2.96666666666664,12.43333333333328
2024-04-13 10:25:45,Under way using engine,19.95,3.3833333333333258,13.266666666666652
2024-04-13 10:25:55,Under way using engine,20.0,3.7999999999999545,14.100000000000023
2024-04-13 10:26:05,Under way using engine,20.0,4.0833333333332575,13.93333333333328
2024-04-13 10:26:15,Under way using engine,20.0,4.366666666666674,13.766666666666652
2024-04-13 10:26:25,Under way using engine,20.0,4.649999999999977,13.600000000000023
2024-04-13 10:26:35,Under way using engine,20.0,4.93333333333328,13.43333333333328
2024-04-13 10:26:45,Under way using engine,20.0,5.216666666666697,13.266666666666652
2024-04-13 10:26:55,Under way using engine,20.0,5.5,13.100000000000023
2024-04-13 10:27:05,Under way using engine,19.97297297297297,6.5,14.316216216216276
2024-04-13 10:27:15,Under way using engine,19.945945945945947,7.5,15.532432432432415
2024-04-13 10:27:25,Under way using engine,19.91891891891892,8.5,16.74864864864867
2024-04-13 10:27:35,Under way using engine,19.89189189189189,9.5,17.964864864864865
2024-04-13 10:27:45,Under way using engine,19.864864864864863,10.5,19.18108108108106
2024-04-13 10:27:55,Under way using engine,19.83783783783784,11.5,20.397297297297314
2024-04-13 10:28:05,Under way using engine,19.81081081081081,12.5,21.61351351351351
2024-04-13 10:28:15,Under way using engine,19.783783783783782,13.5,22.829729729729706
2024-04-13 10:28:25,Under way using engine,19.75675675675676,14.5,24.04594594594596
2024-04-13 10:28:35,Under way using engine,19.72972972972973,15.5,25.262162162162156
2024-04-13 10:28:45,Under way using engine,19.7027027027027,16.5,26.478378378378352
2024-04-13 10:28:55,Under way using engine,19.67567567567568,17.5,27.694594594594548
2024-04-13 10:29:05,Under way using engine,19.64864864864865,18.5,28.9108108108108
2024-04-13 10:29:15,Under way using engine,19.62162162162162,19.5,30.127027027026998
2024-04-13 10:29:25,Under way using engine,19.594594594594597,20.5,31.34324324324325
2024-04-13 10:29:35,Under way using engine,19.56756756756757,21.5,32.55945945945945
2024-04-13 10:29:45,Under way using engine,19.54054054054054,22.5,33.77567567567564
2024-04-13 10:29:55,Under way using engine,19.513513513513512,23.5,34.991891891891896
2024-04-13 10:30:05,Under way using engine,19.486486486486488,24.5,36.20810810810809
2024-04-13 10:30:15,Under way using engine,19.45945945945946,25.5,37.42432432432429
2024-04-13 10:30:25,Under way using engine,19.43243243243243,26.5,38.64054054054054
2024-04-13 10:30:35,Under way using engine,19.405405405405407,27.5,39.856756756756795
2024-04-13 10:30:45,Under way using engine,19.37837837837838,28.5,41.072972972972934
2024-04-13 10:30:55,Under way using engine,19.35135135135135,29.5,42.28918918918919
2024-04-13 10:31:05,Under way using engine,19.324324324324323,30.5,43.50540540540544
2024-04-13 10:31:15,Under way using engine,19.2972972972973,31.5,44.72162162162158
2024-04-13 10:31:25,Under way using engine,19.27027027027027,32.5,45.93783783783783
2024-04-13 10:31:35,Under way using engine,19.24324324324324,33.5,47.154054054054086
2024-04-13 10:31:45,Under way using engine,19.216216216216218,34.5,48.370270270270225
