Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:23:10,Under way using engine,7.4,0.0,359.5
2024-04-26 11:23:20,Under way using engine,7.4,0.0,359.5
2024-04-26 11:23:30,Under way using engine,7.4,0.0,359.5
2024-04-26 11:23:40,Under way using engine,7.4,0.0,359.5
2024-04-26 11:23:50,Under way using engine,7.4,0.0,359.5
2024-04-26 11:24:00,Under way using engine,7.4,0.0,359.5
2024-04-26 11:24:10,Under way using engine,7.4,0.10000000000002274,359.5
2024-04-26 11:24:20,Under way using engine,7.4,0.10000000000002274,359.5
2024-04-26 11:24:30,Under way using engine,7.4,0.05000000000001137,359.5
2024-04-26 11:24:40,Under way using engine,7.4,0.0,359.5
2024-04-26 11:24:50,Under way using engine,7.4,359.9,359.5
2024-04-26 11:25:00,Under way using engine,7.4,359.8,359.5
2024-04-26 11:25:10,Under way using engine,7.4,359.7,359.5
2024-04-26 11:25:20,Under way using engine,7.4,359.7,359.5
2024-04-26 11:25:30,Under way using engine,7.4,359.65,359.5
2024-04-26 11:25:40,Under way using engine,7.4,359.6,359.5
2024-04-26 11:25:50,Under way using engine,7.4,359.55,359.5
2024-04-26 11:26:00,Under way using engine,7.4,359.5,359.5
2024-04-26 11:26:10,Under way using engine,7.4,359.4,359.5
2024-04-26 11:26:20,Under way using engine,7.4,359.3,359.5
2024-04-26 11:26:30,Under way using engine,7.4,359.32500000000005,359.75
2024-04-26 11:26:40,Under way using engine,7.4,359.35,0.0
2024-04-26 11:26:50,Under way using engine,7.4,359.375,0.25
2024-04-26 11:27:00,Under way using engine,7.4,359.4,0.5
2024-04-26 11:27:10,Under way using engine,7.4,359.4,0.0
2024-04-26 11:27:20,Under way using engine,7.4,359.4,359.5
2024-04-26 11:27:30,Under way using engine,7.4,359.3666666666667,359.5
2024-04-26 11:27:40,Under way using engine,7.4,359.33333333333337,359.5
2024-04-26 11:27:50,Under way using engine,7.4,359.3,359.5
2024-04-26 11:28:00,Under way using engine,7.4,359.2,359.5
2024-04-26 11:28:10,Under way using engine,7.4,359.1,359.5
2024-04-26 11:28:20,Under way using engine,7.4,359.0,359.5
2024-04-26 11:28:30,Under way using engine,7.4,359.0,359.5
2024-04-26 11:28:40,Under way using engine,7.4,359.0,359.5
2024-04-26 11:28:50,Under way using engine,7.4,359.0,359.5
2024-04-26 11:29:00,Under way using engine,7.4,359.0,359.5
2024-04-26 11:29:10,Under way using engine,7.35,359.15,359.5
2024-04-26 11:29:20,Under way using engine,7.3,359.3,359.5
2024-04-26 11:29:30,Under way using engine,7.3,359.23333333333335,359.5
2024-04-26 11:29:40,Under way using engine,7.3,359.16666666666663,359.5
2024-04-26 11:29:50,Under way using engine,7.3,359.1,359.5
2024-04-26 11:30:00,Under way using engine,7.3,359.0,359.5
2024-04-26 11:30:10,Under way using engine,7.3,358.85,359.5
2024-04-26 11:30:20,Under way using engine,7.3,358.7,359.5
2024-04-26 11:30:30,Under way using engine,7.3,358.65,0.0
2024-04-26 11:30:40,Under way using engine,7.3,358.6,0.5
2024-04-26 11:30:50,Under way using engine,7.3,358.6,0.5
2024-04-26 11:31:00,Under way using engine,7.3,358.6,0.5
2024-04-26 11:31:10,Under way using engine,7.3,358.6,359.5
2024-04-26 11:31:20,Under way using engine,7.3,358.7,359.5
2024-04-26 11:31:30,Under way using engine,7.3,358.75,0.0
2024-04-26 11:31:40,Under way using engine,7.3,358.8,0.5
2024-04-26 11:31:50,Under way using engine,7.3,358.8,359.5
2024-04-26 11:32:00,Under way using engine,7.3,358.8,359.5
2024-04-26 11:32:10,Under way using engine,7.3,358.8,359.5
2024-04-26 11:32:20,Under way using engine,7.3,358.8,359.5
2024-04-26 11:32:30,Under way using engine,7.3,358.9,0.0
2024-04-26 11:32:40,Under way using engine,7.3,359.0,0.5
2024-04-26 11:32:50,Under way using engine,7.3,359.2,0.5
2024-04-26 11:33:00,Under way using engine,7.3,359.3,359.5
2024-04-26 11:33:10,Under way using engine,7.3,359.3,359.5
2024-04-26 11:33:20,Under way using engine,7.3,359.2,359.5
2024-04-26 11:33:30,Under way using engine,7.3,358.95,359.0
2024-04-26 11:33:40,Under way using engine,7.3,358.7,358.5
2024-04-26 11:33:50,Under way using engine,7.3,358.6,359.5
2024-04-26 11:34:00,Under way using engine,7.3,358.6,359.5
2024-04-26 11:34:10,Under way using engine,7.3,358.8,359.5
2024-04-26 11:34:20,Under way using engine,7.3,358.9,359.5
2024-04-26 11:34:30,Under way using engine,7.3,358.85,359.5
2024-04-26 11:34:40,Under way using engine,7.3,358.8,359.5
2024-04-26 11:34:50,Under way using engine,7.3,358.7,359.5
2024-04-26 11:35:00,Under way using engine,7.3,358.6,359.5
2024-04-26 11:35:10,Under way using engine,7.3,358.8,359.5
2024-04-26 11:35:20,Under way using engine,7.3,359.0,359.5
2024-04-26 11:35:30,Under way using engine,7.3,359.1,359.5
2024-04-26 11:35:40,Under way using engine,7.3,359.2,359.5
2024-04-26 11:35:50,Under way using engine,7.4,359.2,359.5
2024-04-26 11:36:00,Under way using engine,7.4,359.1,359.5
2024-04-26 11:36:10,Under way using engine,7.35,359.2,359.5
2024-04-26 11:36:20,Under way using engine,7.3,359.3,359.5
2024-04-26 11:36:30,Under way using engine,7.3,359.4,359.5
2024-04-26 11:36:40,Under way using engine,7.3,359.5,359.5
2024-04-26 11:36:50,Under way using engine,7.3,359.4,358.5
2024-04-26 11:37:00,Under way using engine,7.3,359.3,358.5
2024-04-26 11:37:10,Under way using engine,7.3,359.3,359.0
2024-04-26 11:37:20,Under way using engine,7.3,359.3,359.5
2024-04-26 11:37:30,Under way using engine,7.3,359.35,359.5
2024-04-26 11:37:40,Under way using engine,7.3,359.4,359.5
2024-04-26 11:37:50,Under way using engine,7.3,359.4,359.5
2024-04-26 11:38:00,Under way using engine,7.3,359.4,359.5
